# SDSS CID:   1951 IAU:          RA: 327.192352 DEC:   0.913013  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.57 23.22 22.62 21.86 ] +/- [  0.37  0.09  0.10  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.820E-01  1.246E+00  1.762E+00  3.066E+00  5.389E+00 ] +/- [  4.327E-01  1.107E-01  1.730E-01  2.656E-01  9.231E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.237447  1  22.891  0.325  0.181  0.560   2.445e+00   7.373e-01   4.223e-01   1.305e+00  10  sdss  5582  82S  6 
    0  53622.234129  2  21.972  0.197  0.129  0.321   5.844e+00   1.066e+00   7.062e-01   1.753e+00  11  sdss  5582  82S  6 
    0  53622.234959  3  21.941  0.323  0.213  0.512   5.909e+00   1.761e+00   1.192e+00   2.871e+00  11  sdss  5582  82S  6 
   32  53622.236617  4  22.274  0.996  0.818  1.647   2.847e+00   5.943e+00   4.537e+00   9.128e+00  9  sdss  5582  82S  6 
  130  53622.235788  0  21.741  0.347  0.454  0.998   7.744e+00   2.354e+00   3.184e+00   6.993e+00  6  sdss  5582  82S  6 
    1  53625.233509  1  22.306  0.157  0.052  0.089   4.238e+00   6.161e-01   2.038e-01   3.516e-01  10  sdss  5597  82S  6 
    0  53625.230192  2  22.243  0.197  0.068  0.120   4.537e+00   8.334e-01   2.907e-01   5.132e-01  11  sdss  5597  82S  6 
    0  53625.231021  3  22.042  0.257  0.042  0.169   5.371e+00   1.293e+00   2.135e-01   8.655e-01  11  sdss  5597  82S  6 
    0  53625.232680  4  21.388  0.409  0.042  0.320   9.319e+00   3.937e+00   4.136e-01   3.165e+00  9  sdss  5597  82S  6 
  160  53625.231851  0  22.527  0.465  0.073  0.453   3.698e+00   1.527e+00   2.509e-01   1.564e+00  6  sdss  5597  82S  6 
    1  53627.194647  1  22.158  0.247  0.077  0.121   4.863e+00   1.098e+00   3.470e-01   5.489e-01  10  sdss  5607  82S  6 
   33  53627.191330  2  22.542  0.382  0.104  0.275   3.422e+00   1.202e+00   3.392e-01   8.983e-01  11  sdss  5607  82S  6 
    0  53627.192159  3  22.295  0.433  0.104  0.343   4.219e+00   1.694e+00   4.253e-01   1.404e+00  11  sdss  5607  82S  6 
   32  53627.193818  4  22.526  0.915  0.541  0.961   1.516e+00   5.115e+00   2.744e+00   4.877e+00  9  sdss  5607  82S  6 
  129  53627.192989  0  21.665  0.384  0.031  0.331   8.310e+00   2.772e+00   2.335e-01   2.489e+00  6  sdss  5607  82S  6 
   33  53634.186468  1  23.203  2.713  1.147  2.286   1.810e+00   4.257e+00   2.032e+00   4.051e+00  10  sdss  5619  82S  6 
   42  53634.183151  2  22.434  0.614  1.391  1.118   3.791e+00   2.020e+00   5.006e+00   4.023e+00  11  sdss  5619  82S  6 
  186  53634.183980  3  22.792  1.244  8.732  2.583   2.577e+00   2.791e+00   2.330e+01   6.894e+00  11  sdss  5619  82S  6 
    2  53634.185639  4  23.499  1.263  0.606  3.671  -3.459e+00   8.162e+00   3.534e+00   2.141e+01  9  sdss  5619  82S  6 
    1  53636.191840  1  22.472  0.189  0.078  0.146   3.630e+00   6.381e-01   2.637e-01   4.953e-01  10  sdss  5628  82S  6 
   24  53636.188523  2  22.176  0.204  0.593  0.141   4.831e+00   9.146e-01   2.694e+00   6.384e-01  11  sdss  5628  82S  6 
   24  53636.189353  3  22.652  0.462  0.838  0.307   2.971e+00   1.329e+00   2.515e+00   9.195e-01  11  sdss  5628  82S  6 
    0  53636.191011  4  21.627  0.537  0.433  0.469   7.170e+00   4.280e+00   3.564e+00   3.859e+00  9  sdss  5628  82S  6 
  160  53636.190182  0  22.737  0.661  0.416  0.692   3.018e+00   1.735e+00   1.196e+00   1.990e+00  6  sdss  5628  82S  6 
    1  53655.162940  1  21.573  0.144  0.045  0.093   8.359e+00   1.111e+00   3.483e-01   7.230e-01  10  sdss  5713  82S  6 
    1  53655.159625  2  22.350  0.331  0.149  0.281   4.104e+00   1.250e+00   5.797e-01   1.092e+00  11  sdss  5713  82S  6 
    0  53655.160454  3  21.871  0.300  0.118  0.295   6.311e+00   1.750e+00   7.039e-01   1.765e+00  11  sdss  5713  82S  6 
   32  53655.162110  4  22.252  0.885  0.559  1.019   2.969e+00   5.213e+00   3.131e+00   5.704e+00  9  sdss  5713  82S  6 
  161  53655.161283  0  22.548  0.964  0.493  0.900   3.625e+00   2.722e+00   1.672e+00   3.051e+00  6  sdss  5713  82S  6 
    1  53664.187004  1  21.759  0.161  0.066  0.121   7.038e+00   1.040e+00   4.326e-01   7.880e-01  10  sdss  5754  82S  6 
    0  53664.183687  2  21.918  0.202  0.067  0.189   6.145e+00   1.148e+00   3.860e-01   1.086e+00  11  sdss  5754  82S  6 
    0  53664.184516  3  22.149  0.365  0.131  0.388   4.853e+00   1.644e+00   6.118e-01   1.807e+00  11  sdss  5754  82S  6 
   32  53664.186174  4  21.838  0.764  0.311  0.962   5.558e+00   5.273e+00   2.206e+00   6.818e+00  9  sdss  5754  82S  6 
