# SDSS CID:  16194 IAU: 2007pi   RA: 341.646057 DEC:   0.748178  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.23 22.61 21.36 20.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.394E-01  5.789E-01  3.219E+00  1.016E+01  1.945E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.263919  1  23.337  0.522  0.115  0.000   1.587e+00   7.746e-01   1.796e-01   0.000e+00  13  sdss  6314  82N  5 
  289  53989.260602  2  21.593  0.118  0.041  0.000   8.313e+00   9.040e-01   3.122e-01   0.000e+00  14  sdss  6314  82N  5 
  256  53989.261431  3  20.430  0.058  0.015  0.000   2.402e+01   1.276e+00   3.258e-01   0.000e+00  15  sdss  6314  82N  5 
  416  53989.263090  4  20.049  0.111  0.055  0.000   3.418e+01   3.503e+00   1.757e+00   0.000e+00  15  sdss  6314  82N  5 
  289  53989.262261  0  24.326  1.425  0.618  0.000   3.341e-01   1.834e+00   6.266e-01   0.000e+00  11  sdss  6314  82N  5 
  296  53995.253034  1  23.398  0.273  0.152  0.000   1.492e+00   4.004e-01   2.266e-01   0.000e+00  13  sdss  6360  82N  5 
  256  53995.249717  2  21.659  0.088  0.024  0.000   7.821e+00   6.389e-01   1.705e-01   0.000e+00  14  sdss  6360  82N  5 
  256  53995.250547  3  20.421  0.053  0.006  0.000   2.422e+01   1.170e+00   1.267e-01   0.000e+00  15  sdss  6360  82N  5 
  256  53995.252205  4  19.682  0.068  0.021  0.000   4.806e+01   3.021e+00   9.263e-01   0.000e+00  15  sdss  6360  82N  5 
  264  53995.251376  0  25.073  0.943  0.484  0.000  -4.039e-01   1.069e+00   5.008e-01   0.000e+00  11  sdss  6360  82N  5 
  288  54000.239091  1  23.848  0.475  0.263  0.000   9.308e-01   4.782e-01   2.721e-01   0.000e+00  13  sdss  6383  82N  5 
  288  54000.235774  2  21.635  0.110  0.087  0.000   7.996e+00   8.102e-01   6.412e-01   0.000e+00  14  sdss  6383  82N  5 
  288  54000.236603  3  20.492  0.065  0.056  0.000   2.268e+01   1.346e+00   1.168e+00   0.000e+00  15  sdss  6383  82N  5 
  288  54000.238261  4  19.885  0.111  0.062  0.000   3.981e+01   4.049e+00   2.294e+00   0.000e+00  15  sdss  6383  82N  5 
  288  54000.237432  0  24.609  1.213  0.752  0.000   5.525e-02   1.437e+00   7.292e-01   0.000e+00  11  sdss  6383  82N  5 
  256  54007.289177  1  23.086  0.234  0.053  0.000   2.028e+00   4.499e-01   1.034e-01   0.000e+00  13  sdss  6414  82N  5 
  288  54007.285860  2  21.539  0.088  0.019  0.000   8.740e+00   7.098e-01   1.542e-01   0.000e+00  14  sdss  6414  82N  5 
  256  54007.286689  3  20.402  0.053  0.028  0.000   2.465e+01   1.195e+00   6.328e-01   0.000e+00  15  sdss  6414  82N  5 
  288  54007.288348  4  19.798  0.084  0.048  0.000   4.316e+01   3.343e+00   1.927e+00   0.000e+00  15  sdss  6414  82N  5 
  256  54007.287518  0  26.106  0.710  0.091  0.000  -1.843e+00   1.270e+00   1.738e-01   0.000e+00  11  sdss  6414  82N  5 
  289  54009.212700  1  23.555  0.420  0.211  0.000   1.272e+00   5.304e-01   2.762e-01   0.000e+00  13  sdss  6421  82N  5 
  288  54009.209383  2  21.583  0.100  0.039  0.000   8.391e+00   7.744e-01   3.008e-01   0.000e+00  14  sdss  6421  82N  5 
  256  54009.210212  3  20.517  0.060  0.015  0.000   2.216e+01   1.222e+00   3.024e-01   0.000e+00  15  sdss  6421  82N  5 
  288  54009.211870  4  19.972  0.100  0.037  0.000   3.672e+01   3.399e+00   1.253e+00   0.000e+00  15  sdss  6421  82N  5 
  257  54009.211041  0  23.207  0.716  0.277  0.000   1.878e+00   1.295e+00   5.395e-01   0.000e+00  11  sdss  6421  82N  5 
  257  54011.277151  1  23.590  0.587  0.163  0.000   1.227e+00   7.032e-01   2.062e-01   0.000e+00  13  sdss  6430  82N  5 
  257  54011.273834  2  21.595  0.114  0.035  0.000   8.298e+00   8.715e-01   2.696e-01   0.000e+00  14  sdss  6430  82N  5 
  257  54011.274664  3  20.448  0.060  0.014  0.000   2.362e+01   1.297e+00   2.936e-01   0.000e+00  15  sdss  6430  82N  5 
  256  54011.276322  4  19.489  0.065  0.013  0.000   5.747e+01   3.443e+00   6.902e-01   0.000e+00  15  sdss  6430  82N  5 
  289  54011.275493  0  23.805  1.229  0.405  0.000   9.235e-01   1.634e+00   5.166e-01   0.000e+00  11  sdss  6430  82N  5 
  257  54019.226875  1  23.152  0.325  0.124  0.000   1.903e+00   5.829e-01   2.281e-01   0.000e+00  13  sdss  6441  82N  5 
  256  54019.223558  2  21.570  0.098  0.038  0.000   8.493e+00   7.679e-01   2.964e-01   0.000e+00  14  sdss  6441  82N  5 
  264  54019.224388  3  20.384  0.052  0.033  0.000   2.506e+01   1.189e+00   7.664e-01   0.000e+00  15  sdss  6441  82N  5 
  256  54019.226046  4  19.977  0.094  0.045  0.000   3.655e+01   3.165e+00   1.511e+00   0.000e+00  15  sdss  6441  82N  5 
  385  54019.225217  0  26.243  0.747  0.093  0.000  -2.125e+00   1.466e+00   1.999e-01   0.000e+00  11  sdss  6441  82N  5 
  296  54025.275377  1  23.603  0.384  0.396  0.000   1.211e+00   4.692e-01   4.969e-01   0.000e+00  13  sdss  6461  82N  5 
  288  54025.272060  2  21.875  0.140  0.076  0.000   6.400e+00   8.248e-01   4.529e-01   0.000e+00  14  sdss  6461  82N  5 
  288  54025.272889  3  20.490  0.065  0.051  0.000   2.272e+01   1.364e+00   1.063e+00   0.000e+00  15  sdss  6461  82N  5 
  288  54025.274548  4  19.883  0.098  0.053  0.000   3.989e+01   3.604e+00   1.964e+00   0.000e+00  15  sdss  6461  82N  5 
  256  54025.273719  0  22.437  0.391  0.080  0.000   4.027e+00   1.413e+00   2.986e-01   0.000e+00  11  sdss  6461  82N  5 
  264  54029.205589  1  22.868  0.180  0.119  0.000   2.500e+00   4.227e-01   2.819e-01   0.000e+00  13  sdss  6474  82N  5 
  288  54029.202272  2  21.542  0.090  0.041  0.000   8.716e+00   7.258e-01   3.313e-01   0.000e+00  14  sdss  6474  82N  5 
  256  54029.203101  3  20.487  0.059  0.020  0.000   2.278e+01   1.240e+00   4.128e-01   0.000e+00  15  sdss  6474  82N  5 
  288  54029.204760  4  19.832  0.089  0.032  0.000   4.182e+01   3.434e+00   1.223e+00   0.000e+00  15  sdss  6474  82N  5 
  296  54029.203931  0  23.602  0.875  0.398  0.000   1.204e+00   1.227e+00   5.789e-01   0.000e+00  11  sdss  6474  82N  5 
  288  54031.192089  1  23.256  0.261  0.132  0.000   1.719e+00   4.315e-01   2.221e-01   0.000e+00  13  sdss  6484  82N  5 
  288  54031.188773  2  21.632  0.096  0.044  0.000   8.019e+00   7.077e-01   3.277e-01   0.000e+00  14  sdss  6484  82N  5 
  256  54031.189602  3  20.379  0.052  0.022  0.000   2.517e+01   1.208e+00   5.068e-01   0.000e+00  15  sdss  6484  82N  5 
  256  54031.191260  4  19.656  0.078  0.017  0.000   4.924e+01   3.517e+00   7.585e-01   0.000e+00  15  sdss  6484  82N  5 
  256  54031.190431  0  26.311  0.551  0.034  0.000  -2.279e+00   1.182e+00   7.619e-02   0.000e+00  11  sdss  6484  82N  5 
  288  54036.196495  1  23.574  0.383  0.415  0.000   1.248e+00   4.794e-01   5.335e-01   0.000e+00  13  sdss  6504  82N  5 
  288  54036.193179  2  21.856  0.125  0.036  0.000   6.514e+00   7.552e-01   2.181e-01   0.000e+00  14  sdss  6504  82N  5 
  288  54036.194008  3  20.558  0.069  0.039  0.000   2.134e+01   1.360e+00   7.621e-01   0.000e+00  15  sdss  6504  82N  5 
  288  54036.195666  4  19.829  0.094  0.082  0.000   4.194e+01   3.638e+00   3.185e+00   0.000e+00  15  sdss  6504  82N  5 
  264  54036.194837  0  26.159  0.731  0.701  0.000  -1.949e+00   1.354e+00   1.404e+00   0.000e+00  11  sdss  6504  82N  5 
  257  54039.194589  1  22.743  0.333  0.115  0.000   2.814e+00   8.554e-01   3.031e-01   0.000e+00  13  sdss  6513  82N  5 
