# SDSS CID:   4997 IAU:          RA: 348.609894 DEC:   0.803554  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.84 23.05 22.92 22.30 ] +/- [  0.28  0.09  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.002E-01  9.400E-01  2.094E+00  2.254E+00  2.670E+00 ] +/- [  2.865E-01  9.017E-02  1.136E-01  1.424E-01  5.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.283857  1  22.607  0.219  0.136  0.245   3.197e+00   6.417e-01   4.031e-01   7.251e-01  20  sdss  5566  82N  5 
  160  53616.280540  2  22.933  0.477  0.472  0.523   2.348e+00   1.045e+00   1.086e+00   1.203e+00  18  sdss  5566  82N  5 
    0  53616.281369  3  21.977  0.309  0.202  0.236   5.710e+00   1.617e+00   1.086e+00   1.268e+00  20  sdss  5566  82N  5 
    0  53616.283028  4  21.882  0.705  0.416  0.508   5.252e+00   4.746e+00   2.853e+00   3.484e+00  22  sdss  5566  82N  5 
  136  53616.282199  0  22.242  0.520  0.257  0.720   4.845e+00   2.129e+00   1.124e+00   3.155e+00  13  sdss  5566  82N  5 
    0  53623.274150  1  22.810  0.266  0.182  0.228   2.641e+00   6.463e-01   4.500e-01   5.628e-01  20  sdss  5590  82N  5 
    0  53623.270833  2  22.377  0.239  0.097  0.156   4.003e+00   8.850e-01   3.636e-01   5.882e-01  18  sdss  5590  82N  5 
    0  53623.271662  3  22.457  0.389  0.219  0.170   3.604e+00   1.319e+00   7.689e-01   5.965e-01  20  sdss  5590  82N  5 
    0  53623.273321  4  21.143  0.361  0.153  0.195   1.200e+01   4.234e+00   1.845e+00   2.351e+00  22  sdss  5590  82N  5 
    0  53623.272491  0  23.345  1.010  0.059  0.860   1.619e+00   1.597e+00   1.014e-01   1.484e+00  13  sdss  5590  82N  5 
    1  53626.260516  1  22.506  0.267  0.104  0.130   3.514e+00   8.506e-01   3.384e-01   4.237e-01  20  sdss  5603  82N  5 
   32  53626.257199  2  22.859  0.428  0.151  0.212   2.524e+00   1.008e+00   3.697e-01   5.195e-01  18  sdss  5603  82N  5 
    0  53626.258029  3  22.275  0.369  0.167  0.164   4.300e+00   1.471e+00   6.871e-01   6.758e-01  20  sdss  5603  82N  5 
   32  53626.259687  4  22.758  0.735  0.320  0.438   3.666e-01   3.872e+00   1.565e+00   2.140e+00  22  sdss  5603  82N  5 
    1  53626.258858  0  22.811  0.811  0.196  0.559   2.807e+00   1.907e+00   5.218e-01   1.485e+00  13  sdss  5603  82N  5 
    1  53628.245494  1  22.455  0.485  0.195  0.192   3.686e+00   1.553e+00   6.634e-01   6.547e-01  20  sdss  5610  82N  5 
    1  53628.242177  2  22.662  0.508  0.191  0.229   3.054e+00   1.395e+00   5.588e-01   6.685e-01  18  sdss  5610  82N  5 
    1  53628.243006  3  22.110  0.373  0.166  0.159   5.035e+00   1.718e+00   7.900e-01   7.605e-01  20  sdss  5610  82N  5 
   32  53628.244664  4  22.350  0.815  0.507  0.534   2.434e+00   4.624e+00   2.720e+00   2.865e+00  22  sdss  5610  82N  5 
    1  53628.243835  0  21.578  0.470  0.075  0.274   9.003e+00   3.544e+00   5.973e-01   2.190e+00  13  sdss  5610  82N  5 
    1  53635.253787  1  22.691  0.477  0.251  0.318   2.956e+00   1.240e+00   6.908e-01   8.734e-01  20  sdss  5622  82N  5 
    1  53635.250470  2  22.759  0.373  0.109  0.181   2.782e+00   9.681e-01   2.923e-01   4.851e-01  18  sdss  5622  82N  5 
   32  53635.251299  3  22.827  0.549  0.135  0.210   2.486e+00   1.339e+00   3.472e-01   5.397e-01  20  sdss  5622  82N  5 
   32  53635.252957  4  22.594  0.800  0.189  0.644   1.173e+00   4.326e+00   9.428e-01   3.216e+00  22  sdss  5622  82N  5 
    1  53635.252128  0  22.847  1.200  0.141  0.762   2.708e+00   2.515e+00   3.628e-01   1.964e+00  13  sdss  5622  82N  5 
    1  53637.246688  1  23.138  0.550  0.254  0.500   1.929e+00   9.516e-01   4.699e-01   9.240e-01  20  sdss  5633  82N  5 
   32  53637.243371  2  22.742  0.463  0.299  0.415   2.828e+00   1.197e+00   8.132e-01   1.128e+00  18  sdss  5633  82N  5 
   32  53637.244200  3  22.397  0.548  0.179  0.415   3.822e+00   1.897e+00   6.618e-01   1.537e+00  20  sdss  5633  82N  5 
    0  53637.245859  4  21.419  0.617  0.257  0.449   9.019e+00   5.611e+00   2.468e+00   4.321e+00  22  sdss  5633  82N  5 
    1  53637.245030  0  22.742  1.047  0.448  1.186   3.005e+00   2.448e+00   1.263e+00   3.343e+00  13  sdss  5633  82N  5 
    0  53644.239155  1  22.935  0.267  0.111  0.166   2.345e+00   5.806e-01   2.445e-01   3.673e-01  20  sdss  5670  82N  5 
    0  53644.235838  2  22.615  0.240  0.071  0.117   3.194e+00   7.183e-01   2.166e-01   3.566e-01  18  sdss  5670  82N  5 
    0  53644.236667  3  22.088  0.241  0.058  0.084   5.141e+00   1.153e+00   2.797e-01   4.071e-01  20  sdss  5670  82N  5 
   32  53644.238326  4  22.739  0.632  0.284  0.367   4.597e-01   3.265e+00   1.390e+00   1.796e+00  22  sdss  5670  82N  5 
    0  53644.237497  0  22.594  0.456  0.030  0.338   3.467e+00   1.393e+00   9.772e-02   1.083e+00  13  sdss  5670  82N  5 
    0  53654.273486  1  22.695  0.201  0.131  0.129   2.945e+00   5.442e-01   3.598e-01   3.532e-01  20  sdss  5709  82N  5 
    0  53654.270169  2  22.687  0.296  0.120  0.162   2.981e+00   8.273e-01   3.434e-01   4.628e-01  18  sdss  5709  82N  5 
    0  53654.270998  3  22.312  0.344  0.136  0.141   4.149e+00   1.333e+00   5.414e-01   5.605e-01  20  sdss  5709  82N  5 
    0  53654.272657  4  21.228  0.454  0.306  0.177   1.101e+01   4.899e+00   3.438e+00   1.993e+00  22  sdss  5709  82N  5 
    0  53654.271827  0  21.989  0.337  0.022  0.335   6.146e+00   1.801e+00   1.232e-01   1.841e+00  13  sdss  5709  82N  5 
    3  53656.220693  1  22.028  0.414  0.148  0.255   5.485e+00   1.985e+00   7.419e-01   1.278e+00  20  sdss  5719  82N  5 
    1  53656.217376  2  21.943  0.350  0.155  0.236   6.008e+00   1.889e+00   8.660e-01   1.318e+00  18  sdss  5719  82N  5 
  161  53656.218205  3  22.573  0.793  0.370  0.460   3.216e+00   2.244e+00   1.176e+00   1.461e+00  20  sdss  5719  82N  5 
   32  53656.219863  4  21.886  0.975  0.174  0.869   5.225e+00   6.582e+00   1.187e+00   5.950e+00  22  sdss  5719  82N  5 
  129  53656.219034  0  21.909  0.845  0.125  0.630   6.623e+00   4.226e+00   7.420e-01   3.729e+00  13  sdss  5719  82N  5 
    1  53663.233900  1  23.061  0.463  0.097  0.137   2.078e+00   8.714e-01   1.910e-01   2.715e-01  20  sdss  5744  82N  5 
    1  53663.230583  2  22.620  0.318  0.044  0.110   3.179e+00   9.387e-01   1.321e-01   3.323e-01  18  sdss  5744  82N  5 
    0  53663.231412  3  22.478  0.383  0.096  0.112   3.531e+00   1.280e+00   3.323e-01   3.880e-01  20  sdss  5744  82N  5 
    0  53663.233070  4  21.781  0.451  0.098  0.169   5.971e+00   3.254e+00   7.163e-01   1.243e+00  22  sdss  5744  82N  5 
  129  53663.232241  0  22.574  0.751  0.099  0.266   3.534e+00   2.173e+00   3.243e-01   8.690e-01  13  sdss  5744  82N  5 
    0  53668.223055  1  23.249  0.407  0.381  0.602   1.730e+00   6.582e-01   6.389e-01   1.012e+00  20  sdss  5770  82N  5 
   32  53668.219738  2  22.385  0.284  0.242  0.304   3.973e+00   1.039e+00   9.057e-01   1.136e+00  18  sdss  5770  82N  5 
    0  53668.220567  3  22.317  0.467  0.445  0.375   4.129e+00   1.763e+00   1.766e+00   1.489e+00  20  sdss  5770  82N  5 
    8  53668.222226  4  20.982  0.411  0.451  0.315   1.407e+01   5.476e+00   6.226e+00   4.350e+00  22  sdss  5770  82N  5 
 1160  53668.221396  0  23.813  1.403  0.889  3.016   9.138e-01   1.923e+00   1.120e+00   3.799e+00  13  sdss  5770  82N  5 
    0  53670.227549  1  22.992  0.259  0.106  0.240   2.221e+00   5.349e-01   2.235e-01   5.048e-01  20  sdss  5781  82N  5 
   32  53670.224232  2  22.850  0.324  0.086  0.202   2.547e+00   7.813e-01   2.123e-01   4.991e-01  18  sdss  5781  82N  5 
   32  53670.225061  3  22.755  0.488  0.206  0.231   2.676e+00   1.273e+00   5.611e-01   6.307e-01  20  sdss  5781  82N  5 
    0  53670.226720  4  23.011  0.720  0.240  0.456  -8.744e-01   3.809e+00   1.184e+00   2.252e+00  22  sdss  5781  82N  5 
    0  53670.225890  0  22.826  0.642  0.087  0.726   2.765e+00   1.551e+00   2.291e-01   1.903e+00  13  sdss  5781  82N  5 
    0  53673.195448  1  22.989  0.261  0.215  0.279   2.227e+00   5.408e-01   4.525e-01   5.883e-01  20  sdss  5792  82N  5 
    0  53673.192131  2  22.684  0.292  0.103  0.214   2.989e+00   8.175e-01   2.955e-01   6.131e-01  18  sdss  5792  82N  5 
    0  53673.192960  3  22.116  0.271  0.140  0.150   5.006e+00   1.261e+00   6.646e-01   7.129e-01  20  sdss  5792  82N  5 
    0  53673.194618  4  22.850  0.718  0.425  0.559  -8.350e-02   3.763e+00   2.072e+00   2.725e+00  22  sdss  5792  82N  5 
  128  53673.193789  0  24.002  1.175  0.206  1.539   6.835e-01   1.468e+00   2.351e-01   1.756e+00  13  sdss  5792  82N  5 
   32  53675.192071  1  23.449  0.454  0.464  0.655   1.418e+00   6.175e-01   6.574e-01   9.276e-01  20  sdss  5800  82N  5 
   32  53675.188754  2  22.771  0.361  0.234  0.298   2.750e+00   9.273e-01   6.202e-01   7.894e-01  18  sdss  5800  82N  5 
    0  53675.189583  3  22.471  0.414  0.184  0.225   3.555e+00   1.383e+00   6.403e-01   7.822e-01  20  sdss  5800  82N  5 
   32  53675.191242  4  22.480  0.826  0.593  0.640   1.751e+00   4.570e+00   3.044e+00   3.289e+00  22  sdss  5800  82N  5 
    0  53675.190413  0  23.807  1.160  0.119  1.628   9.217e-01   1.519e+00   1.507e-01   2.059e+00  13  sdss  5800  82N  5 
    0  53677.213087  1  23.189  0.285  0.111  0.231   1.835e+00   4.951e-01   1.972e-01   4.087e-01  20  sdss  5813  82N  5 
    0  53677.209771  2  22.778  0.289  0.076  0.156   2.731e+00   7.472e-01   2.004e-01   4.122e-01  18  sdss  5813  82N  5 
    0  53677.210600  3  22.451  0.345  0.129  0.157   3.625e+00   1.184e+00   4.539e-01   5.536e-01  20  sdss  5813  82N  5 
    0  53677.212258  4  22.000  0.530  0.128  0.327   4.470e+00   3.365e+00   8.179e-01   2.085e+00  22  sdss  5813  82N  5 
    0  53677.211429  0  22.591  0.458  0.037  0.411   3.476e+00   1.402e+00   1.180e-01   1.320e+00  13  sdss  5813  82N  5 
    0  53680.199349  1  22.931  0.264  0.180  0.259   2.354e+00   5.765e-01   3.996e-01   5.742e-01  20  sdss  5823  82N  5 
   32  53680.196033  2  22.740  0.297  0.131  0.196   2.833e+00   7.916e-01   3.580e-01   5.346e-01  18  sdss  5823  82N  5 
   32  53680.196862  3  22.651  0.413  0.184  0.194   2.975e+00   1.187e+00   5.464e-01   5.773e-01  20  sdss  5823  82N  5 
   32  53680.198520  4  22.390  0.680  0.387  0.574   2.220e+00   3.745e+00   2.043e+00   3.033e+00  22  sdss  5823  82N  5 
 1160  53680.197691  0  22.388  0.413  0.312  0.479   4.219e+00   1.522e+00   1.200e+00   1.842e+00  13  sdss  5823  82N  5 
    1  53693.200462  1  22.503  0.497  0.126  0.218   3.524e+00   1.519e+00   4.113e-01   7.105e-01  20  sdss  5878  82N  5 
   33  53693.197145  2  23.259  0.666  0.205  0.292   1.692e+00   1.083e+00   3.576e-01   5.111e-01  18  sdss  5878  82N  5 
   32  53693.197974  3  22.765  0.562  0.225  0.240   2.649e+00   1.437e+00   6.089e-01   6.482e-01  20  sdss  5878  82N  5 
   32  53693.199633  4  22.212  0.677  0.256  0.432   3.197e+00   3.939e+00   1.456e+00   2.462e+00  22  sdss  5878  82N  5 
  129  53693.198803  0  22.550  1.229  0.039  0.568   3.616e+00   3.166e+00   1.315e-01   1.891e+00  13  sdss  5878  82N  5 
 1028  53698.197388  1  22.477  1.271  0.801  0.255   3.611e+00   3.082e+00   2.670e+00   8.509e-01  20  sdss  5898  82N  5 
 1052  53698.194072  2  18.454  1.303  4.669  0.009   1.501e+02   1.249e+02   6.441e+02   1.282e+00  18  sdss  5898  82N  5 
 1028  53698.194901  3  19.908  3.474  0.885  0.028   3.887e+01   4.168e+01   3.157e+01   9.993e-01  20  sdss  5898  82N  5 
 1156  53698.196559  4  26.246  4.305  1.368  0.058  -6.130e+01   1.523e+02   7.735e+01   3.284e+00  22  sdss  5898  82N  5 
 1164  53698.195730  0  20.928  0.801  0.783  0.194   1.643e+01   9.908e+00   1.136e+01   2.819e+00  13  sdss  5898  82N  5 
 1028  53699.220361  1  25.293  3.441 11.121  1.005  -1.035e-01   7.596e+00   6.631e+00   5.993e-01  20  sdss  5902  82N  5 
 1028  53699.217045  2  28.085  2.330  0.605  0.071  -8.902e+00   9.385e+00   4.973e+00   5.867e-01  18  sdss  5902  82N  5 
 1028  53699.217874  3  27.077  3.241  2.134  0.100  -7.786e+00   1.485e+01   1.545e+01   7.275e-01  20  sdss  5902  82N  5 
