# SDSS CID:  18226 IAU:          RA: 352.054962 DEC:  -0.333737  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.51 22.92 22.63 21.98 ] +/- [  0.23  0.07  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.089E+00  1.321E+00  2.381E+00  3.042E+00  4.540E+00 ] +/- [  3.200E-01  9.921E-02  1.043E-01  1.377E-01  5.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.261947  1  22.542  0.193  0.079  0.270   3.400e+00   6.103e-01   2.517e-01   8.619e-01  9  sdss  6955  82S  3 
  160  54357.258630  2  22.783  0.304  0.047  0.183   2.718e+00   7.813e-01   1.236e-01   4.795e-01  13  sdss  6955  82S  3 
    0  54357.259459  3  21.854  0.225  0.112  0.142   6.411e+00   1.335e+00   6.707e-01   8.520e-01  12  sdss  6955  82S  3 
   32  54357.261118  4  22.576  0.807  0.652  0.587   1.265e+00   4.380e+00   3.269e+00   2.945e+00  13  sdss  6955  82S  3 
   32  54357.260288  0  22.029  0.395  0.021  0.656   5.921e+00   2.070e+00   1.127e-01   3.583e+00  10  sdss  6955  82S  3 
    0  54362.311646  1  22.552  0.187  0.085  0.212   3.368e+00   5.880e-01   2.683e-01   6.726e-01  9  sdss  6976  82S  3 
    0  54362.308329  2  22.522  0.250  0.099  0.131   3.491e+00   8.155e-01   3.283e-01   4.329e-01  13  sdss  6976  82S  3 
   32  54362.309159  3  22.468  0.378  0.107  0.156   3.566e+00   1.277e+00   3.736e-01   5.450e-01  12  sdss  6976  82S  3 
    0  54362.310817  4  23.006  0.794  0.319  0.414  -8.477e-01   4.260e+00   1.577e+00   2.045e+00  13  sdss  6976  82S  3 
   32  54362.309988  0  22.646  0.611  0.070  0.708   3.297e+00   1.770e+00   2.202e-01   2.229e+00  10  sdss  6976  82S  3 
    0  54379.301396  1  22.643  0.180  0.032  0.139   3.093e+00   5.203e-01   9.408e-02   4.051e-01  9  sdss  7024  82S  3 
