# SDSS CID:  18062 IAU:          RA:  49.217728 DEC:   0.895190  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.00 20.90 20.40 19.94 ] +/- [  0.18  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.182E+00  5.606E+00  1.570E+01  2.473E+01  3.767E+01 ] +/- [  2.692E-01  9.767E-02  1.645E-01  2.743E-01  8.464E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.441598  1  26.854  0.908  0.525  0.575  -1.517e+00   1.201e+00   7.980e-01   8.743e-01  13  sdss  6930  82S  6 
   33  54347.438281  2  23.792  1.283  0.657  1.153   9.284e-01   1.496e+00   7.713e-01   1.354e+00  13  sdss  6930  82S  6 
    0  54347.439110  3  25.167  1.190  0.607  1.220  -1.043e+00   1.903e+00   9.278e-01   1.865e+00  13  sdss  6930  82S  6 
    0  54347.440769  4  23.355  0.942  0.935  1.285  -2.647e+00   5.520e+00   5.106e+00   7.012e+00  12  sdss  6930  82S  6 
   37  54347.439939  0  22.532  1.056  0.892  0.789   3.677e+00   2.954e+00   3.086e+00   2.729e+00  12  sdss  6930  82S  6 
   32  54357.417290  1  24.252  0.817  0.603  0.806   5.657e-01   6.395e-01   4.745e-01   6.343e-01  13  sdss  6955  82S  6 
   32  54357.413972  2  22.673  0.384  0.266  0.358   3.022e+00   1.078e+00   7.756e-01   1.043e+00  13  sdss  6955  82S  6 
    0  54357.414802  3  26.359  0.414  0.260  0.383  -3.944e+00   1.532e+00   9.996e-01   1.472e+00  13  sdss  6955  82S  6 
    0  54357.416460  4  24.661  0.341  0.144  0.380  -1.377e+01   4.544e+00   1.972e+00   5.191e+00  12  sdss  6955  82S  6 
    0  54357.415631  0  26.182  0.856  0.540  0.977  -1.995e+00   1.579e+00   1.106e+00   1.998e+00  12  sdss  6955  82S  6 
   32  54362.467790  1  24.315  0.740  0.375  0.504   5.172e-01   5.622e-01   2.845e-01   3.821e-01  13  sdss  6976  82S  6 
    0  54362.464473  2  26.122  0.719  0.370  0.519  -1.334e+00   9.939e-01   5.450e-01   7.648e-01  13  sdss  6976  82S  6 
   32  54362.465302  3  22.267  0.389  0.238  0.295   4.334e+00   1.572e+00   9.992e-01   1.236e+00  13  sdss  6976  82S  6 
    0  54362.466961  4  23.180  0.798  0.411  0.675  -1.722e+00   4.390e+00   2.108e+00   3.462e+00  12  sdss  6976  82S  6 
   40  54362.466132  0  23.244  0.856  0.688  0.628   1.807e+00   1.483e+00   1.305e+00   1.192e+00  12  sdss  6976  82S  6 
    1  54376.463777  1  26.246  0.810  0.286  0.433  -7.901e-01   7.238e-01   2.680e-01   4.058e-01  13  sdss  7016  82S  6 
   32  54376.460460  2  24.089  1.156  0.668  0.977   6.115e-01   1.209e+00   6.546e-01   9.567e-01  13  sdss  7016  82S  6 
    0  54376.461289  3  25.255  1.205  0.848  1.261  -1.180e+00   1.984e+00   1.367e+00   2.033e+00  13  sdss  7016  82S  6 
   32  54376.462948  4  21.530  0.564  0.291  0.373   7.993e+00   4.794e+00   2.576e+00   3.310e+00  12  sdss  7016  82S  6 
  129  54376.462118  0  24.871  1.585  1.282  1.800  -2.001e-01   2.150e+00   1.264e+00   1.774e+00  12  sdss  7016  82S  6 
  160  54382.448875  1  24.055  0.885  0.965  1.349   7.305e-01   7.613e-01   8.645e-01   1.208e+00  13  sdss  7038  82S  6 
    0  54382.445557  2  24.924  1.201  1.097  1.578  -9.781e-02   1.170e+00   8.815e-01   1.269e+00  13  sdss  7038  82S  6 
    0  54382.446386  3  25.759  0.857  0.683  0.909  -2.151e+00   1.815e+00   1.586e+00   2.109e+00  13  sdss  7038  82S  6 
   32  54382.448045  4  21.248  0.578  0.220  0.698   1.078e+01   6.055e+00   2.441e+00   7.755e+00  12  sdss  7038  82S  6 
   32  54382.447216  0  23.206  1.086  0.358  1.388   1.879e+00   1.870e+00   6.995e-01   2.713e+00  12  sdss  7038  82S  6 
   32  54385.466982  1  24.503  0.950  0.781  1.062   3.821e-01   6.882e-01   5.359e-01   7.289e-01  13  sdss  7051  82S  6 
   32  54385.463665  2  22.760  0.400  0.259  0.296   2.779e+00   1.038e+00   6.994e-01   7.982e-01  13  sdss  7051  82S  6 
   32  54385.464494  3  24.162  1.130  0.888  1.167   2.386e-01   1.604e+00   1.070e+00   1.406e+00  13  sdss  7051  82S  6 
    0  54385.466153  4  23.236  0.859  0.612  0.858  -2.011e+00   4.831e+00   3.197e+00   4.477e+00  12  sdss  7051  82S  6 
  160  54385.465324  0  23.064  0.954  0.299  1.002   2.179e+00   1.837e+00   6.556e-01   2.198e+00  12  sdss  7051  82S  6 
   32  54387.467477  1  24.002  0.907  0.902  1.246   7.796e-01   8.020e-01   8.392e-01   1.159e+00  13  sdss  7057  82S  6 
    0  54387.464159  2  25.824  1.082  1.025  1.209  -9.423e-01   1.245e+00   1.214e+00   1.431e+00  13  sdss  7057  82S  6 
   32  54387.464989  3  22.674  0.662  0.619  0.724   2.908e+00   1.797e+00   1.824e+00   2.134e+00  13  sdss  7057  82S  6 
  160  54387.466647  4  22.657  0.926  0.231  1.164   8.618e-01   5.119e+00   1.140e+00   5.753e+00  12  sdss  7057  82S  6 
   32  54387.465818  0  22.118  0.421  0.332  0.516   5.445e+00   2.018e+00   1.666e+00   2.586e+00  12  sdss  7057  82S  6 
  166  54390.459894  1  22.206  0.583  1.275  0.397   4.648e+00   2.318e+00   5.526e+00   1.723e+00  13  sdss  7071  82S  6 
 1214  54390.456576  2  21.388  0.310  1.745  0.294   1.005e+01   2.823e+00   1.632e+01   2.747e+00  13  sdss  7071  82S  6 
  162  54390.457406  3  22.118  0.613  1.219  0.972   4.997e+00   2.685e+00   5.832e+00   4.651e+00  13  sdss  7071  82S  6 
 1214  54390.459064  4  19.000  5.299 79.351  0.170   9.028e+01   3.604e+02   6.644e+03   1.427e+01  12  sdss  7071  82S  6 
 1190  54390.458235  0  23.485  2.216  4.816  2.986   1.383e+00   4.192e+00   7.615e+00   4.720e+00  12  sdss  7071  82S  6 
  130  54391.468573  1  26.533  1.003  1.966  2.149  -1.089e+00   1.046e+00   2.292e+00   2.507e+00  13  sdss  7074  82S  6 
  162  54391.465255  2  22.371  0.503  0.551  0.690   4.025e+00   1.802e+00   2.100e+00   2.631e+00  13  sdss  7074  82S  6 
    0  54391.466085  3  26.710  0.859  1.015  1.153  -5.516e+00   3.831e+00   5.332e+00   6.055e+00  13  sdss  7074  82S  6 
  130  54391.467743  4  23.454  1.328  1.537  2.483  -3.196e+00   8.649e+00   8.769e+00   1.417e+01  12  sdss  7074  82S  6 
    0  54391.466914  0  21.209  0.401  0.482  0.604   1.268e+01   4.406e+00   5.534e+00   6.941e+00  12  sdss  7074  82S  6 
    2  54394.450333  1  26.766  0.890  1.287  1.940  -1.388e+00   1.107e+00   1.818e+00   2.740e+00  13  sdss  7084  82S  6 
  130  54394.447016  2  27.307  0.522  0.766  0.871  -4.314e+00   1.988e+00   3.126e+00   3.551e+00  13  sdss  7084  82S  6 
   34  54394.447845  3  22.078  0.566  1.125  0.898   5.190e+00   2.598e+00   5.578e+00   4.456e+00  13  sdss  7084  82S  6 
   34  54394.449504  4  20.621  0.497  0.390  0.817   1.997e+01   8.951e+00   7.460e+00   1.562e+01  12  sdss  7084  82S  6 
   34  54396.470894  1  24.514  1.218  1.297  2.302   3.746e-01   9.280e-01   8.858e-01   1.572e+00  13  sdss  7096  82S  6 
   32  54396.467577  2  23.619  1.321  1.338  1.559   1.145e+00   1.649e+00   1.776e+00   2.070e+00  13  sdss  7096  82S  6 
    0  54396.468406  3  25.676  1.250  1.103  1.600  -1.965e+00   2.443e+00   2.398e+00   3.480e+00  13  sdss  7096  82S  6 
    2  54396.470065  4  24.654  0.660  0.435  0.889  -1.367e+01   8.206e+00   5.911e+00   1.207e+01  12  sdss  7096  82S  6 
    2  54396.469235  0  26.954  0.835  1.405  1.268  -4.263e+00   2.846e+00   5.575e+00   5.035e+00  12  sdss  7096  82S  6 
    1  54402.461222  1  25.608  1.981  1.551  1.268  -2.985e-01   1.951e+00   1.009e+00   8.243e-01  13  sdss  7101  82S  6 
    1  54402.457904  2  25.469  1.710  1.479  1.398  -5.671e-01   2.073e+00   1.415e+00   1.337e+00  13  sdss  7101  82S  6 
   33  54402.458734  3  23.734  1.441  1.280  1.290   7.852e-01   2.356e+00   1.780e+00   1.794e+00  13  sdss  7101  82S  6 
   32  54402.460392  4  22.094  1.073  0.231  1.018   3.885e+00   6.802e+00   1.401e+00   6.171e+00  12  sdss  7101  82S  6 
   33  54402.459563  0  24.207  2.587  2.610  2.370   4.571e-01   5.667e+00   2.749e+00   2.496e+00  12  sdss  7101  82S  6 
   32  54408.375331  1  25.039  0.862  0.414  0.603   4.663e-02   5.632e-01   2.442e-01   3.558e-01  13  sdss  7127  82S  6 
    0  54408.372014  2  26.214  0.649  0.268  0.394  -1.474e+00   9.660e-01   4.243e-01   6.232e-01  13  sdss  7127  82S  6 
    0  54408.372843  3  26.351  0.418  0.161  0.279  -3.911e+00   1.533e+00   6.164e-01   1.066e+00  13  sdss  7127  82S  6 
    0  54408.374502  4  23.216  0.794  0.332  0.624  -1.907e+00   4.392e+00   1.725e+00   3.235e+00  12  sdss  7127  82S  6 
    0  54408.373672  0  24.731  1.251  0.772  1.150  -6.358e-02   1.499e+00   7.491e-01   1.117e+00  12  sdss  7127  82S  6 
   32  54411.333373  1  23.349  0.499  0.524  0.591   1.568e+00   7.407e-01   8.190e-01   9.237e-01  13  sdss  7136  82S  6 
    0  54411.330056  2  27.556  0.236  0.229  0.254  -5.446e+00   1.188e+00   1.172e+00   1.300e+00  13  sdss  7136  82S  6 
   32  54411.330885  3  23.362  1.114  1.003  1.453   1.359e+00   1.888e+00   1.735e+00   2.513e+00  13  sdss  7136  82S  6 
    0  54411.332544  4  24.524  0.435  0.375  0.485  -1.201e+01   5.087e+00   4.562e+00   5.892e+00  12  sdss  7136  82S  6 
    0  54411.331715  0  25.478  1.528  1.743  2.723  -8.630e-01   2.155e+00   2.167e+00   3.386e+00  12  sdss  7136  82S  6 
  160  54413.374319  1  24.388  0.993  0.806  1.403   4.631e-01   7.494e-01   5.867e-01   1.021e+00  13  sdss  7145  82S  6 
    0  54413.371001  2  27.325  0.372  0.416  0.581  -4.388e+00   1.487e+00   1.724e+00   2.409e+00  13  sdss  7145  82S  6 
   32  54413.371831  3  23.684  1.360  1.712  2.508   8.565e-01   2.191e+00   2.441e+00   3.576e+00  13  sdss  7145  82S  6 
   32  54413.373489  4  22.459  1.065  0.296  1.447   1.859e+00   6.228e+00   1.530e+00   7.485e+00  12  sdss  7145  82S  6 
   34  54413.372660  0  22.525  0.735  0.366  1.116   3.703e+00   2.274e+00   1.276e+00   3.885e+00  12  sdss  7145  82S  6 
   32  54415.385781  1  23.471  0.422  0.250  0.280   1.387e+00   5.748e-01   3.534e-01   3.947e-01  13  sdss  7152  82S  6 
   32  54415.382464  2  23.911  0.907  0.567  0.619   7.949e-01   9.786e-01   6.162e-01   6.729e-01  13  sdss  7152  82S  6 
    0  54415.383294  3  26.749  0.281  0.158  0.206  -5.723e+00   1.500e+00   8.585e-01   1.118e+00  13  sdss  7152  82S  6 
