# SDSS CID:  14429 IAU:          RA:  57.146610 DEC:  -0.442426  (J2000)
# GALAXY_SB [ugriz] = [ 24.98 23.91 23.01 22.58 22.05 ] +/- [  0.33  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.411E-01  8.600E-01  2.183E+00  3.189E+00  4.142E+00 ] +/- [  3.402E-01  6.957E-02  8.375E-02  9.739E-02  4.375E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.469414  1  22.246  0.293  0.093  0.063   4.480e+00   1.198e+00   3.885e-01   2.644e-01  21  sdss  6314  82N  2 
    1  53989.466096  2  21.752  0.180  0.041  0.039   7.171e+00   1.180e+00   2.710e-01   2.586e-01  22  sdss  6314  82N  2 
    1  53989.466926  3  21.856  0.219  0.062  0.045   6.399e+00   1.293e+00   3.686e-01   2.675e-01  23  sdss  6314  82N  2 
   32  53989.468584  4  22.288  0.619  0.254  0.261   2.768e+00   3.472e+00   1.389e+00   1.430e+00  22  sdss  6314  82N  2 
    1  53989.467755  0  24.359  1.977  0.272  1.574   3.012e-01   3.176e+00   2.745e-01   1.587e+00  13  sdss  6314  82N  2 
    0  54008.457222  1  23.332  0.328  0.113  0.256   1.594e+00   5.087e-01   1.795e-01   4.066e-01  21  sdss  6418  82N  2 
    0  54008.453904  2  22.598  0.260  0.097  0.132   3.247e+00   7.858e-01   2.986e-01   4.074e-01  22  sdss  6418  82N  2 
    0  54008.454733  3  22.240  0.268  0.093  0.090   4.447e+00   1.115e+00   3.936e-01   3.816e-01  23  sdss  6418  82N  2 
   32  54008.456392  4  21.435  0.436  0.283  0.251   8.858e+00   3.949e+00   2.638e+00   2.344e+00  22  sdss  6418  82N  2 
    0  54008.455563  0  24.016  1.353  0.171  2.435   6.678e-01   1.771e+00   1.967e-01   2.794e+00  13  sdss  6418  82N  2 
    0  54009.420248  1  23.039  0.228  0.088  0.134   2.122e+00   4.604e-01   1.793e-01   2.738e-01  21  sdss  6421  82N  2 
    0  54009.416930  2  22.336  0.174  0.054  0.056   4.158e+00   6.713e-01   2.083e-01   2.179e-01  22  sdss  6421  82N  2 
