# SDSS CID:  13247 IAU: 2006qa   RA:  45.354263 DEC:   0.015491  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.49 22.71 22.39 21.98 ] +/- [  0.27  0.05  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.755E-01  1.362E+00  2.908E+00  3.838E+00  4.532E+00 ] +/- [  2.906E-01  6.860E-02  9.252E-02  1.276E-01  5.597E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.426573  1  22.487  0.192  0.258  0.311   3.578e+00   6.347e-01   8.602e-01   1.037e+00  14  sdss  6287  82S  4 
    0  53975.423256  2  22.126  0.173  0.102  0.115   5.066e+00   8.089e-01   4.811e-01   5.414e-01  14  sdss  6287  82S  4 
    0  53975.424085  3  22.000  0.245  0.061  0.150   5.590e+00   1.270e+00   3.224e-01   7.886e-01  14  sdss  6287  82S  4 
    0  53975.425744  4  21.246  0.455  0.144  0.442   1.080e+01   4.857e+00   1.594e+00   4.900e+00  14  sdss  6287  82S  4 
    0  53975.424914  0  22.260  0.446  0.101  0.702   4.762e+00   1.859e+00   4.422e-01   3.078e+00  10  sdss  6287  82S  4 
    0  53994.451479  1  22.656  0.204  0.116  0.148   3.053e+00   5.779e-01   3.332e-01   4.228e-01  14  sdss  6355  82S  4 
    0  53994.448161  2  22.088  0.177  0.096  0.124   5.249e+00   8.570e-01   4.666e-01   6.041e-01  14  sdss  6355  82S  4 
    0  53994.448991  3  21.795  0.192  0.056  0.102   6.780e+00   1.206e+00   3.535e-01   6.449e-01  14  sdss  6355  82S  4 
    0  53994.450649  4  21.094  0.317  0.212  0.217   1.259e+01   3.905e+00   2.668e+00   2.739e+00  14  sdss  6355  82S  4 
    0  53994.449820  0  22.244  0.397  0.039  0.425   4.835e+00   1.697e+00   1.723e-01   1.890e+00  10  sdss  6355  82S  4 
