# SDSS CID:  13157 IAU:          RA:  18.263426 DEC:   0.187357  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.79 24.75 24.10 22.65 ] +/- [  0.23  0.13  0.11  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.851E-01  1.913E-01  4.490E-02  3.178E-01  8.580E-01 ] +/- [  2.733E-01  7.784E-02  9.161E-02  1.313E-01  6.341E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.354118  1  23.069  0.239  0.172  0.207   2.062e+00   4.646e-01   3.384e-01   4.089e-01  9  sdss  6287  82S  4 
    0  53975.350801  2  22.322  0.199  0.052  0.119   4.213e+00   7.762e-01   2.062e-01   4.702e-01  10  sdss  6287  82S  4 
    0  53975.351630  3  22.324  0.301  0.042  0.131   4.101e+00   1.163e+00   1.665e-01   5.172e-01  10  sdss  6287  82S  4 
   32  53975.353289  4  22.013  0.637  0.082  0.391   4.390e+00   4.023e+00   5.199e-01   2.479e+00  7  sdss  6287  82S  4 
    0  53975.352460  0  25.288  1.208  0.358  1.347  -6.363e-01   1.511e+00   4.024e-01   1.514e+00  6  sdss  6287  82S  4 
    1  53990.367516  1  23.129  0.590  0.125  0.199   1.946e+00   1.024e+00   2.334e-01   3.724e-01  9  sdss  6330  82S  4 
    1  53990.364199  2  21.662  0.152  0.048  0.049   7.795e+00   1.085e+00   3.442e-01   3.547e-01  10  sdss  6330  82S  4 
    0  53990.365029  3  22.593  0.459  0.071  0.162   3.154e+00   1.374e+00   2.217e-01   5.065e-01  10  sdss  6330  82S  4 
    0  53990.366687  4  23.250  0.778  0.229  0.495  -2.085e+00   4.320e+00   1.199e+00   2.594e+00  7  sdss  6330  82S  4 
    1  53990.365858  0  22.490  0.927  0.050  0.407   3.830e+00   2.774e+00   1.794e-01   1.453e+00  6  sdss  6330  82S  4 
    0  53994.378081  1  22.843  0.211  0.077  0.135   2.559e+00   5.023e-01   1.856e-01   3.242e-01  9  sdss  6355  82S  4 
    0  53994.374764  2  21.820  0.118  0.011  0.047   6.732e+00   7.313e-01   6.618e-02   2.911e-01  10  sdss  6355  82S  4 
    0  53994.375593  3  21.748  0.170  0.037  0.055   7.079e+00   1.115e+00   2.433e-01   3.653e-01  10  sdss  6355  82S  4 
