# SDSS CID:  20622 IAU:          RA:   0.713964 DEC:  -0.534450  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 23.80 23.59 23.16 22.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.012E+00  9.766E-01  1.186E+00  1.724E+00  1.783E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.296613  1  22.680  0.378  0.192  0.000   2.986e+00   1.028e+00   5.395e-01   0.000e+00  16  sdss  6920  82N  2 
  256  54346.293295  2  23.044  0.723  0.184  0.000   2.105e+00   1.368e+00   3.835e-01   0.000e+00  17  sdss  6920  82N  2 
  288  54346.294125  3  23.725  0.990  0.425  0.000   7.978e-01   1.458e+00   5.907e-01   0.000e+00  19  sdss  6920  82N  2 
  256  54346.295783  4  23.173  0.927  1.149  0.000  -1.688e+00   5.214e+00   5.864e+00   0.000e+00  20  sdss  6920  82N  2 
 1421  54346.294954  0  25.227  1.973  1.984  0.000  -5.680e-01   3.196e+00   2.179e+00   0.000e+00  10  sdss  6920  82N  2 
  288  54348.327116  1  23.027  0.328  0.207  0.000   2.148e+00   6.608e-01   4.283e-01   0.000e+00  16  sdss  6934  82N  2 
  288  54348.323799  2  23.348  0.525  0.087  0.000   1.541e+00   8.145e-01   1.414e-01   0.000e+00  17  sdss  6934  82N  2 
  288  54348.324628  3  23.059  0.593  0.290  0.000   1.941e+00   1.207e+00   6.171e-01   0.000e+00  19  sdss  6934  82N  2 
  288  54348.326287  4  22.640  0.771  0.545  0.000   9.431e-01   4.124e+00   2.696e+00   0.000e+00  20  sdss  6934  82N  2 
  268  54348.325457  0  25.602  1.397  0.818  0.000  -1.024e+00   1.962e+00   1.100e+00   0.000e+00  10  sdss  6934  82N  2 
  416  54358.283127  1  23.471  0.476  0.138  0.000   1.387e+00   6.416e-01   1.940e-01   0.000e+00  16  sdss  6958  82N  2 
  288  54358.279809  2  23.536  0.700  0.133  0.000   1.257e+00   9.293e-01   1.862e-01   0.000e+00  17  sdss  6958  82N  2 
  288  54358.280639  3  22.630  0.480  0.234  0.000   3.039e+00   1.382e+00   7.032e-01   0.000e+00  19  sdss  6958  82N  2 
  256  54358.282297  4  22.964  0.876  0.579  0.000  -6.395e-01   4.772e+00   2.843e+00   0.000e+00  20  sdss  6958  82N  2 
  388  54358.281468  0  23.406  1.499  0.278  0.000   1.512e+00   2.361e+00   4.681e-01   0.000e+00  10  sdss  6958  82N  2 
  292  54359.249282  1  23.881  0.851  0.582  0.000   8.961e-01   8.080e-01   5.906e-01   0.000e+00  16  sdss  6962  82N  2 
  292  54359.245964  2  23.469  1.040  0.588  0.000   1.353e+00   1.389e+00   8.682e-01   0.000e+00  17  sdss  6962  82N  2 
  288  54359.246794  3  22.951  0.856  0.550  0.000   2.183e+00   1.811e+00   1.273e+00   0.000e+00  19  sdss  6962  82N  2 
  260  54359.248452  4  23.194  1.201  0.862  0.000  -1.793e+00   7.258e+00   4.426e+00   0.000e+00  20  sdss  6962  82N  2 
  292  54359.247623  0  24.338  1.887  0.603  0.000   3.218e-01   2.913e+00   6.101e-01   0.000e+00  10  sdss  6962  82N  2 
  289  54365.316312  1  23.133  0.401  0.127  0.000   1.938e+00   7.269e-01   2.382e-01   0.000e+00  16  sdss  6982  82N  2 
  256  54365.312995  2  23.057  0.433  0.128  0.000   2.078e+00   8.597e-01   2.650e-01   0.000e+00  17  sdss  6982  82N  2 
  288  54365.313825  3  23.403  0.715  0.365  0.000   1.288e+00   1.170e+00   6.089e-01   0.000e+00  19  sdss  6982  82N  2 
  256  54365.315483  4  22.080  0.634  0.261  0.000   3.972e+00   3.846e+00   1.576e+00   0.000e+00  20  sdss  6982  82N  2 
  297  54365.314654  0  24.317  1.421  1.050  0.000   3.433e-01   1.829e+00   1.069e+00   0.000e+00  10  sdss  6982  82N  2 
  257  54373.390211  1  22.412  0.661  0.230  0.000   3.838e+00   2.130e+00   8.275e-01   0.000e+00  16  sdss  7006  82N  2 
  417  54373.386894  2  23.574  1.583  0.661  0.000   1.203e+00   2.064e+00   9.003e-01   0.000e+00  17  sdss  7006  82N  2 
  289  54373.387723  3  23.580  1.277  0.580  0.000   1.008e+00   2.057e+00   8.696e-01   0.000e+00  19  sdss  7006  82N  2 
  288  54373.389382  4  22.637  0.974  0.216  0.000   9.584e-01   5.457e+00   1.068e+00   0.000e+00  20  sdss  7006  82N  2 
  259  54373.388552  0  27.749  0.898  0.209  0.000  -8.968e+00   6.101e+00   1.720e+00   0.000e+00  10  sdss  7006  82N  2 
  288  54381.335445  1  23.693  0.526  0.058  0.000   1.102e+00   5.917e-01   6.872e-02   0.000e+00  16  sdss  7034  82N  2 
  288  54381.332128  2  23.442  0.546  0.251  0.000   1.393e+00   7.876e-01   3.773e-01   0.000e+00  17  sdss  7034  82N  2 
  288  54381.332957  3  23.042  0.552  0.233  0.000   1.978e+00   1.144e+00   5.021e-01   0.000e+00  19  sdss  7034  82N  2 
  288  54381.334616  4  22.117  0.763  0.290  0.000   3.750e+00   4.602e+00   1.718e+00   0.000e+00  20  sdss  7034  82N  2 
  288  54381.333787  0  23.936  1.461  0.288  0.000   7.612e-01   1.994e+00   3.431e-01   0.000e+00  10  sdss  7034  82N  2 
  416  54386.327794  1  23.225  0.372  0.183  0.000   1.773e+00   6.263e-01   3.183e-01   0.000e+00  16  sdss  7054  82N  2 
  288  54386.324477  2  23.502  0.634  0.437  0.000   1.305e+00   8.668e-01   6.289e-01   0.000e+00  17  sdss  7054  82N  2 
  256  54386.325306  3  22.471  0.355  0.171  0.000   3.557e+00   1.190e+00   5.889e-01   0.000e+00  19  sdss  7054  82N  2 
  256  54386.326965  4  23.564  0.731  0.093  0.000  -3.843e+00   4.421e+00   5.542e-01   0.000e+00  20  sdss  7054  82N  2 
  264  54386.326135  0  24.783  1.416  0.916  0.000  -1.141e-01   1.798e+00   8.930e-01   0.000e+00  10  sdss  7054  82N  2 
  288  54388.331810  1  23.659  0.468  0.193  0.000   1.143e+00   5.450e-01   2.326e-01   0.000e+00  16  sdss  7060  82N  2 
  288  54388.328493  2  24.180  0.815  0.243  0.000   5.246e-01   7.876e-01   2.269e-01   0.000e+00  17  sdss  7060  82N  2 
  256  54388.329322  3  22.764  0.430  0.145  0.000   2.653e+00   1.120e+00   3.911e-01   0.000e+00  19  sdss  7060  82N  2 
  288  54388.330981  4  22.499  0.719  0.430  0.000   1.655e+00   3.878e+00   2.190e+00   0.000e+00  20  sdss  7060  82N  2 
  260  54388.330152  0  26.274  0.932  0.062  0.000  -2.193e+00   1.820e+00   1.386e-01   0.000e+00  10  sdss  7060  82N  2 
  296  54393.317466  1  23.676  0.413  0.189  0.000   1.122e+00   4.775e-01   2.249e-01   0.000e+00  16  sdss  7080  82N  2 
  256  54393.314149  2  22.875  0.313  0.071  0.000   2.486e+00   7.387e-01   1.725e-01   0.000e+00  17  sdss  7080  82N  2 
  288  54393.314979  3  22.886  0.454  0.114  0.000   2.337e+00   1.069e+00   2.767e-01   0.000e+00  19  sdss  7080  82N  2 
  256  54393.316637  4  22.852  0.682  0.490  0.000  -9.580e-02   3.552e+00   2.391e+00   0.000e+00  20  sdss  7080  82N  2 
  256  54393.315808  0  23.539  1.233  0.218  0.000   1.299e+00   1.803e+00   3.338e-01   0.000e+00  10  sdss  7080  82N  2 
  257  54403.245138  1  22.893  0.519  0.338  0.000   2.441e+00   1.133e+00   7.860e-01   0.000e+00  16  sdss  7106  82N  2 
 1437  54403.241822  2  22.459  0.706  6.321  0.000   3.702e+00   2.189e+00   2.203e+01   0.000e+00  17  sdss  7106  82N  2 
 1437  54403.242651  3  22.654  1.085 16.452  0.000   2.966e+00   2.697e+00   4.857e+01   0.000e+00  19  sdss  7106  82N  2 
  256  54403.244309  4  22.845  0.948  0.925  0.000  -6.066e-02   5.234e+00   4.512e+00   0.000e+00  20  sdss  7106  82N  2 
  261  54403.243480  0  22.715  1.532  0.185  0.000   3.084e+00   3.384e+00   5.496e-01   0.000e+00  10  sdss  7106  82N  2 
  289  54404.302423  1  23.291  0.550  0.043  0.000   1.661e+00   8.482e-01   7.114e-02   0.000e+00  16  sdss  7112  82N  2 
  257  54404.299107  2  22.832  0.382  0.083  0.000   2.593e+00   9.256e-01   2.080e-01   0.000e+00  17  sdss  7112  82N  2 
  256  54404.299936  3  22.708  0.428  0.119  0.000   2.809e+00   1.165e+00   3.353e-01   0.000e+00  19  sdss  7112  82N  2 
  256  54404.301594  4  21.354  0.390  0.109  0.000   9.655e+00   3.767e+00   1.083e+00   0.000e+00  20  sdss  7112  82N  2 
  257  54404.300765  0  24.865  1.783  0.790  0.000  -1.943e-01   2.621e+00   7.777e-01   0.000e+00  10  sdss  7112  82N  2 
