# SDSS CID:  20537 IAU:          RA: 314.831299 DEC:  -0.305183  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 24.95 24.36 23.72 22.60 ] +/- [  0.32  0.16  0.12  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.974E-01  9.673E-02  3.671E-01  8.092E-01  1.094E+00 ] +/- [  3.927E-01  9.481E-02  1.062E-01  1.518E-01  6.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.188049  1  24.919  0.830  0.325  0.953   1.177e-01   5.434e-01   1.947e-01   5.704e-01  9  sdss  6933  82S  3 
   32  54348.184733  2  24.242  0.929  0.842  0.911   4.673e-01   8.962e-01   7.630e-01   8.263e-01  10  sdss  6933  82S  3 
    0  54348.185562  3  24.503  0.961  0.761  0.804  -1.680e-01   1.298e+00   9.093e-01   9.605e-01  10  sdss  6933  82S  3 
    0  54348.187220  4  22.988  0.816  0.684  0.762  -7.618e-01   4.390e+00   3.368e+00   3.756e+00  10  sdss  6933  82S  3 
    4  54348.186391  0  25.213  1.415  0.447  2.723  -5.535e-01   1.853e+00   4.861e-01   2.962e+00  5  sdss  6933  82S  3 
    0  54357.157519  1  24.907  0.708  0.340  0.577   1.249e-01   4.528e-01   2.041e-01   3.463e-01  9  sdss  6955  82S  3 
   32  54357.154202  2  24.066  0.729  0.417  0.446   6.344e-01   7.283e-01   4.120e-01   4.407e-01  10  sdss  6955  82S  3 
    0  54357.155031  3  25.586  0.594  0.264  0.289  -1.777e+00   1.151e+00   5.318e-01   5.823e-01  10  sdss  6955  82S  3 
    0  54357.156690  4  22.310  0.669  0.376  0.398   2.649e+00   3.769e+00   2.053e+00   2.169e+00  10  sdss  6955  82S  3 
    0  54357.155861  0  24.121  1.236  0.432  2.172   5.505e-01   1.536e+00   4.700e-01   2.360e+00  5  sdss  6955  82S  3 
    1  54365.154632  1  24.450  1.446  0.694  0.895   4.188e-01   1.183e+00   4.873e-01   6.286e-01  9  sdss  6981  82S  3 
    1  54365.151315  2  25.728  1.158  0.821  0.621  -8.324e-01   1.290e+00   9.076e-01   6.860e-01  10  sdss  6981  82S  3 
    0  54365.152144  3  25.141  1.135  0.903  0.787  -1.003e+00   1.783e+00   1.355e+00   1.181e+00  10  sdss  6981  82S  3 
    0  54365.153803  4  23.091  0.825  0.531  0.592  -1.273e+00   4.496e+00   2.666e+00   2.972e+00  10  sdss  6981  82S  3 
    1  54365.152973  0  27.085  0.784  0.272  0.743  -4.825e+00   3.007e+00   1.200e+00   3.283e+00  5  sdss  6981  82S  3 
    0  54379.195865  1  24.928  0.778  0.449  0.844   1.128e-01   5.029e-01   2.687e-01   5.042e-01  9  sdss  7024  82S  3 
   32  54379.192548  2  24.025  0.740  0.384  0.444   6.755e-01   7.530e-01   3.885e-01   4.487e-01  10  sdss  7024  82S  3 
    0  54379.193377  3  23.827  0.804  0.482  0.334   6.592e-01   1.121e+00   6.407e-01   4.438e-01  10  sdss  7024  82S  3 
    8  54379.195036  4  23.290  0.658  0.586  0.408  -2.295e+00   3.632e+00   3.114e+00   2.171e+00  10  sdss  7024  82S  3 
   32  54379.194207  0  24.536  1.312  0.297  2.364   1.258e-01   1.606e+00   2.892e-01   2.306e+00  5  sdss  7024  82S  3 
    0  54385.203508  1  24.635  0.767  0.552  0.910   2.941e-01   5.218e-01   3.573e-01   5.890e-01  9  sdss  7051  82S  3 
   32  54385.200191  2  24.116  0.779  0.535  0.518   5.854e-01   7.668e-01   5.150e-01   4.983e-01  10  sdss  7051  82S  3 
    0  54385.201020  3  24.726  0.901  0.861  0.723  -4.390e-01   1.230e+00   1.077e+00   9.039e-01  10  sdss  7051  82S  3 
   32  54385.202679  4  22.763  0.679  0.252  0.489   3.403e-01   3.536e+00   1.232e+00   2.388e+00  10  sdss  7051  82S  3 
    0  54385.201850  0  24.677  1.361  0.640  2.756  -1.131e-02   1.693e+00   6.199e-01   2.670e+00  5  sdss  7051  82S  3 
    0  54387.203742  1  23.943  0.693  0.451  0.988   8.349e-01   6.397e-01   4.347e-01   9.533e-01  9  sdss  7057  82S  3 
    0  54387.200426  2  22.857  0.443  0.361  0.427   2.531e+00   1.040e+00   8.862e-01   1.048e+00  10  sdss  7057  82S  3 
   32  54387.201255  3  23.814  1.054  1.062  1.143   6.766e-01   1.540e+00   1.420e+00   1.529e+00  10  sdss  7057  82S  3 
    0  54387.202913  4  22.426  0.917  0.899  0.981   2.032e+00   5.219e+00   4.701e+00   5.125e+00  10  sdss  7057  82S  3 
  130  54387.202084  0  22.069  0.481  0.161  1.023   5.701e+00   2.350e+00   8.359e-01   5.302e+00  5  sdss  7057  82S  3 
    3  54392.197951  1  23.766  1.296  1.086  1.436   1.019e+00   1.275e+00   1.197e+00   1.583e+00  9  sdss  7076  82S  3 
    0  54392.194634  2  22.008  0.258  0.230  0.220   5.651e+00   1.330e+00   1.205e+00   1.157e+00  10  sdss  7076  82S  3 
  128  54392.195463  3  22.006  0.363  0.411  0.326   5.556e+00   1.839e+00   2.156e+00   1.709e+00  10  sdss  7076  82S  3 
    0  54392.197122  4  23.595  0.981  0.673  1.216  -4.031e+00   6.185e+00   4.129e+00   7.461e+00  10  sdss  7076  82S  3 
    3  54392.196292  0  25.165  2.090  0.747  7.975  -5.012e-01   3.558e+00   7.972e-01   8.512e+00  5  sdss  7076  82S  3 
    3  54394.185728  1  23.966  2.101  1.551  1.860   8.128e-01   2.302e+00   1.471e+00   1.764e+00  9  sdss  7084  82S  3 
    3  54394.182412  2  21.992  0.458  0.305  0.297   5.737e+00   2.310e+00   1.622e+00   1.581e+00  10  sdss  7084  82S  3 
    1  54394.183241  3  22.894  1.233  0.946  0.751   2.318e+00   2.598e+00   2.306e+00   1.831e+00  10  sdss  7084  82S  3 
  130  54394.184899  4  21.076  0.811  0.804  0.864   1.283e+01   9.227e+00   1.029e+01   1.107e+01  10  sdss  7084  82S  3 
   11  54394.184070  0  22.948  2.453  2.965  3.290   2.449e+00   5.495e+00   7.093e+00   7.871e+00  5  sdss  7084  82S  3 
    1  54402.195270  1  22.026  0.322  0.107  0.138   5.497e+00   1.585e+00   5.438e-01   6.998e-01  9  sdss  7101  82S  3 
    1  54402.191954  2  21.672  0.209  0.112  0.086   7.723e+00   1.475e+00   7.970e-01   6.157e-01  10  sdss  7101  82S  3 
    0  54402.192783  3  22.436  0.508  0.246  0.238   3.679e+00   1.720e+00   8.807e-01   8.512e-01  10  sdss  7101  82S  3 
    0  54402.194441  4  22.419  0.976  0.610  0.740   2.068e+00   5.623e+00   3.196e+00   3.874e+00  10  sdss  7101  82S  3 
  129  54402.193612  0  22.399  1.778  0.398  0.874   4.175e+00   4.567e+00   1.532e+00   3.366e+00  5  sdss  7101  82S  3 
    0  54404.113608  1  22.163  0.114  0.058  0.098   4.841e+00   5.087e-01   2.580e-01   4.386e-01  9  sdss  7110  82S  3 
