# SDSS CID:  14615 IAU:          RA:  48.571922 DEC:   0.957906  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 23.18 22.43 22.22 21.98 ] +/- [  0.32  0.05  0.04  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.558E-02  1.840E+00  3.821E+00  4.521E+00  4.575E+00 ] +/- [  3.056E-01  8.804E-02  1.389E-01  2.143E-01  8.232E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53975.435372  1  22.568  0.238  0.450  0.585   3.318e+00   7.324e-01   1.404e+00   1.825e+00  13  sdss  6287  82S  6 
   34  53975.432054  2  22.152  0.269  0.397  0.644   4.945e+00   1.230e+00   1.853e+00   3.005e+00  13  sdss  6287  82S  6 
   34  53975.432884  3  22.201  0.412  0.448  0.821   4.616e+00   1.764e+00   2.001e+00   3.665e+00  13  sdss  6287  82S  6 
 1154  53975.434543  4  22.983  1.151  1.906  3.478  -7.337e-01   6.753e+00   9.388e+00   1.713e+01  13  sdss  6287  82S  6 
 1154  53975.433713  0  21.601  0.404  0.358  1.501   8.812e+00   3.055e+00   2.823e+00   1.185e+01  8  sdss  6287  82S  6 
    0  53994.459930  1  22.607  0.204  0.027  0.207   3.199e+00   6.085e-01   8.048e-02   6.232e-01  13  sdss  6355  82S  6 
   32  53994.456613  2  22.280  0.220  0.065  0.265   4.382e+00   9.014e-01   2.716e-01   1.100e+00  13  sdss  6355  82S  6 
   32  53994.457442  3  22.162  0.297  0.178  0.327   4.791e+00   1.344e+00   8.207e-01   1.511e+00  13  sdss  6355  82S  6 
    0  53994.459101  4  23.477  0.720  0.662  1.087  -3.327e+00   4.244e+00   3.821e+00   6.272e+00  13  sdss  6355  82S  6 
    0  53994.458271  0  22.679  0.626  0.361  0.877   3.193e+00   1.725e+00   1.082e+00   2.629e+00  8  sdss  6355  82S  6 
    0  53996.443878  1  22.677  0.217  0.201  0.353   2.995e+00   6.061e-01   5.675e-01   9.992e-01  13  sdss  6367  82S  6 
   34  53996.440561  2  22.317  0.273  0.240  0.578   4.232e+00   1.073e+00   9.647e-01   2.318e+00  13  sdss  6367  82S  6 
   34  53996.441390  3  21.980  0.296  0.224  0.547   5.693e+00   1.572e+00   1.220e+00   2.973e+00  13  sdss  6367  82S  6 
   32  53996.443049  4  22.073  0.767  0.891  1.466   4.017e+00   4.751e+00   5.471e+00   8.998e+00  13  sdss  6367  82S  6 
    0  53996.442219  0  25.642  1.331  0.550  3.103  -1.080e+00   1.859e+00   7.499e-01   4.231e+00  8  sdss  6367  82S  6 
    0  54005.457737  1  22.881  0.217  0.085  0.191   2.469e+00   5.049e-01   2.008e-01   4.501e-01  13  sdss  6404  82S  6 
   32  54005.454420  2  22.500  0.247  0.073  0.238   3.561e+00   8.269e-01   2.473e-01   8.094e-01  13  sdss  6404  82S  6 
   32  54005.455249  3  22.275  0.320  0.156  0.283   4.300e+00   1.306e+00   6.510e-01   1.184e+00  13  sdss  6404  82S  6 
   32  54005.456908  4  21.642  0.516  0.272  0.507   7.042e+00   4.087e+00   2.214e+00   4.130e+00  13  sdss  6404  82S  6 
    0  54005.456078  0  25.620  1.128  0.518  1.411  -1.049e+00   1.521e+00   6.969e-01   1.896e+00  8  sdss  6404  82S  6 
   12  54008.404113  1  22.306  0.232  0.244  0.149   4.239e+00   9.066e-01   9.664e-01   5.895e-01  13  sdss  6417  82S  6 
   60  54008.400796  2  22.390  0.356  1.037  0.282   3.951e+00   1.296e+00   3.896e+00   1.058e+00  13  sdss  6417  82S  6 
   36  54008.401626  3  22.321  0.951  0.843  0.432   4.114e+00   3.198e+00   3.385e+00   1.736e+00  13  sdss  6417  82S  6 
    4  54008.403284  4  20.276  0.383  0.223  0.225   2.765e+01   9.634e+00   5.825e+00   5.882e+00  13  sdss  6417  82S  6 
   12  54008.402455  0  23.180  1.688  1.629  1.181   1.933e+00   2.928e+00   3.212e+00   2.328e+00  8  sdss  6417  82S  6 
    0  54009.471780  1  22.878  0.208  0.062  0.179   2.476e+00   4.864e-01   1.463e-01   4.218e-01  13  sdss  6422  82S  6 
   32  54009.468463  2  22.353  0.212  0.043  0.218   4.092e+00   8.136e-01   1.666e-01   8.460e-01  13  sdss  6422  82S  6 
   32  54009.469292  3  22.212  0.291  0.102  0.276   4.568e+00   1.260e+00   4.503e-01   1.222e+00  13  sdss  6422  82S  6 
   32  54009.470951  4  21.520  0.420  0.095  0.434   8.084e+00   3.667e+00   8.458e-01   3.879e+00  13  sdss  6422  82S  6 
  128  54009.470122  0  22.816  0.575  0.041  0.567   2.794e+00   1.431e+00   1.092e-01   1.511e+00  8  sdss  6422  82S  6 
    0  54010.398626  1  22.708  0.176  0.018  0.136   2.909e+00   4.789e-01   4.883e-02   3.737e-01  13  sdss  6425  82S  6 
    0  54010.395309  2  22.270  0.177  0.039  0.138   4.428e+00   7.377e-01   1.630e-01   5.798e-01  13  sdss  6425  82S  6 
   32  54010.396138  3  22.316  0.296  0.040  0.238   4.134e+00   1.167e+00   1.592e-01   9.614e-01  13  sdss  6425  82S  6 
   32  54010.397797  4  21.423  0.387  0.153  0.393   8.979e+00   3.649e+00   1.482e+00   3.791e+00  13  sdss  6425  82S  6 
    0  54010.396967  0  23.018  0.695  0.133  0.673   2.284e+00   1.438e+00   2.991e-01   1.513e+00  8  sdss  6425  82S  6 
    1  54012.391877  1  22.686  0.371  0.339  0.240   2.970e+00   1.005e+00   9.504e-01   6.731e-01  13  sdss  6433  82S  6 
    9  54012.388559  2  22.064  0.203  0.153  0.120   5.368e+00   1.012e+00   7.706e-01   6.060e-01  13  sdss  6433  82S  6 
    0  54012.389389  3  22.091  0.308  0.164  0.214   5.125e+00   1.480e+00   8.057e-01   1.053e+00  13  sdss  6433  82S  6 
  160  54012.391048  4  21.356  0.526  0.207  0.462   9.638e+00   5.114e+00   2.105e+00   4.711e+00  13  sdss  6433  82S  6 
    1  54012.390218  0  25.100  1.518  0.850  1.485  -4.327e-01   2.033e+00   8.859e-01   1.548e+00  8  sdss  6433  82S  6 
    1  54020.430076  1  22.920  0.449  0.155  0.282   2.380e+00   9.734e-01   3.536e-01   6.405e-01  13  sdss  6448  82S  6 
   32  54020.426759  2  22.400  0.349  0.178  0.343   3.914e+00   1.259e+00   6.618e-01   1.277e+00  13  sdss  6448  82S  6 
    0  54020.427588  3  21.687  0.240  0.084  0.245   7.495e+00   1.678e+00   5.943e-01   1.734e+00  13  sdss  6448  82S  6 
   32  54020.429247  4  22.049  0.794  0.263  1.070   4.164e+00   4.973e+00   1.635e+00   6.657e+00  13  sdss  6448  82S  6 
    1  54020.428417  0  25.250  1.864  1.661  2.742  -5.936e-01   2.883e+00   1.832e+00   3.025e+00  8  sdss  6448  82S  6 
    2  54024.479746  1  22.603  0.274  0.086  0.395   3.211e+00   8.122e-01   2.588e-01   1.194e+00  13  sdss  6458  82S  6 
   34  54024.476428  2  22.311  0.321  0.285  0.520   4.256e+00   1.262e+00   1.151e+00   2.100e+00  13  sdss  6458  82S  6 
   34  54024.477258  3  22.056  0.374  0.346  0.644   5.298e+00   1.835e+00   1.755e+00   3.272e+00  13  sdss  6458  82S  6 
    0  54024.478916  4  23.449  0.944  0.750  1.752  -3.167e+00   5.668e+00   4.272e+00   9.978e+00  13  sdss  6458  82S  6 
  162  54024.478087  0  23.590  1.868  0.560  4.509   1.222e+00   3.052e+00   8.156e-01   6.560e+00  8  sdss  6458  82S  6 
    0  54028.468428  1  22.862  0.218  0.070  0.175   2.514e+00   5.171e-01   1.675e-01   4.201e-01  13  sdss  6471  82S  6 
   32  54028.465111  2  22.405  0.265  0.027  0.249   3.895e+00   9.655e-01   9.925e-02   9.236e-01  13  sdss  6471  82S  6 
