# SDSS CID:   6077 IAU:          RA:  56.370461 DEC:  -0.741642  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 21.49 21.30 21.16 20.87 ] +/- [  0.10  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.621E+00  8.976E+00  1.085E+01  1.229E+01  1.569E+01 ] +/- [  5.418E-01  1.188E-01  1.249E-01  1.350E-01  5.214E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.481343  1  21.320  0.069  0.031  0.053   1.056e+01   6.786e-01   3.101e-01   5.242e-01  12  sdss  5582  82S  2 
    0  53622.478025  2  21.255  0.078  0.019  0.035   1.136e+01   8.231e-01   2.044e-01   3.660e-01  13  sdss  5582  82S  2 
   32  53622.478855  3  21.318  0.114  0.031  0.038   1.057e+01   1.120e+00   3.027e-01   3.699e-01  13  sdss  5582  82S  2 
   32  53622.480513  4  21.225  0.307  0.158  0.155   1.103e+01   3.364e+00   1.761e+00   1.730e+00  13  sdss  5582  82S  2 
  160  53622.479684  0  21.625  0.211  0.011  0.277   8.624e+00   1.668e+00   8.596e-02   2.216e+00  6  sdss  5582  82S  2 
   32  53627.438707  1  21.456  0.081  0.012  0.094   9.313e+00   7.015e-01   1.049e-01   8.187e-01  12  sdss  5607  82S  2 
   32  53627.435390  2  21.484  0.111  0.013  0.084   9.192e+00   9.471e-01   1.119e-01   7.195e-01  13  sdss  5607  82S  2 
   32  53627.436219  3  21.382  0.129  0.027  0.061   9.963e+00   1.193e+00   2.518e-01   5.692e-01  13  sdss  5607  82S  2 
   32  53627.437878  4  21.425  0.405  0.272  0.273   8.963e+00   3.745e+00   2.584e+00   2.588e+00  13  sdss  5607  82S  2 
   32  53627.437048  0  21.629  0.244  0.044  0.488   8.592e+00   1.909e+00   3.501e-01   3.885e+00  6  sdss  5607  82S  2 
   41  53634.431788  1  21.872  0.271  0.396  0.125   6.340e+00   1.579e+00   2.350e+00   7.402e-01  12  sdss  5619  82S  2 
   33  53634.428471  2  21.251  0.145  0.054  0.062   1.140e+01   1.532e+00   5.758e-01   6.547e-01  13  sdss  5619  82S  2 
   41  53634.429300  3  21.540  0.192  0.194  0.068   8.602e+00   1.529e+00   1.561e+00   5.448e-01  13  sdss  5619  82S  2 
   24  53634.430959  4  22.891  0.801  1.807  0.523  -2.822e-01   4.273e+00   8.823e+00   2.556e+00  13  sdss  5619  82S  2 
   33  53634.430130  0  21.668  0.532  0.172  0.478   8.287e+00   3.792e+00   1.324e+00   3.671e+00  6  sdss  5619  82S  2 
   32  53640.437589  1  21.527  0.094  0.042  0.081   8.722e+00   7.610e-01   3.398e-01   6.605e-01  12  sdss  5646  82S  2 
   32  53640.434272  2  21.496  0.115  0.021  0.066   9.091e+00   9.684e-01   1.747e-01   5.616e-01  13  sdss  5646  82S  2 
   32  53640.435101  3  21.638  0.172  0.065  0.077   7.851e+00   1.253e+00   4.778e-01   5.664e-01  13  sdss  5646  82S  2 
   32  53640.436760  4  21.678  0.542  0.175  0.346   6.759e+00   4.130e+00   1.375e+00   2.712e+00  13  sdss  5646  82S  2 
   36  53640.435930  0  22.028  0.385  0.028  0.625   5.925e+00   2.051e+00   1.547e-01   3.458e+00  6  sdss  5646  82S  2 
   32  53643.480287  1  21.661  0.107  0.034  0.172   7.707e+00   7.676e-01   2.462e-01   1.237e+00  12  sdss  5666  82S  2 
   32  53643.476970  2  21.599  0.130  0.062  0.118   8.264e+00   9.974e-01   4.803e-01   9.068e-01  13  sdss  5666  82S  2 
   32  53643.477799  3  21.572  0.167  0.086  0.112   8.349e+00   1.295e+00   6.707e-01   8.733e-01  13  sdss  5666  82S  2 
   32  53643.479457  4  21.033  0.342  0.072  0.284   1.340e+01   4.371e+00   9.410e-01   3.728e+00  13  sdss  5666  82S  2 
   32  53643.478628  0  21.875  0.367  0.071  0.953   6.835e+00   2.251e+00   4.516e-01   6.060e+00  6  sdss  5666  82S  2 
   35  53657.318749  1  21.689  0.293  0.203  0.278   7.510e+00   2.007e+00   1.428e+00   1.948e+00  12  sdss  5730  82S  2 
   35  53657.315431  2  21.312  0.206  0.102  0.183   1.078e+01   2.043e+00   1.029e+00   1.842e+00  13  sdss  5730  82S  2 
   32  53657.316261  3  22.187  0.507  0.345  0.416   4.680e+00   2.141e+00   1.549e+00   1.866e+00  13  sdss  5730  82S  2 
   34  53657.317919  4  21.190  0.739  0.699  0.740   1.144e+01   7.736e+00   8.032e+00   8.499e+00  13  sdss  5730  82S  2 
   32  53657.483124  1  21.791  0.115  0.033  0.142   6.834e+00   7.323e-01   2.131e-01   9.067e-01  12  sdss  5732  82S  2 
   32  53657.479806  2  21.749  0.157  0.078  0.139   7.191e+00   1.048e+00   5.223e-01   9.346e-01  13  sdss  5732  82S  2 
   32  53657.480636  3  21.700  0.196  0.083  0.125   7.409e+00   1.351e+00   5.764e-01   8.707e-01  13  sdss  5732  82S  2 
   32  53657.482294  4  21.526  0.502  0.282  0.308   8.028e+00   4.258e+00   2.476e+00   2.707e+00  13  sdss  5732  82S  2 
   32  53657.481465  0  21.287  0.211  0.025  0.422   1.179e+01   2.265e+00   2.766e-01   4.591e+00  6  sdss  5732  82S  2 
   57  53664.436092  1  21.445  0.326  1.633  0.080   9.408e+00   2.778e+00   1.434e+01   7.012e-01  12  sdss  5754  82S  2 
 1081  53664.432774  2  21.264  0.259  4.184  0.061   1.126e+01   2.672e+00   4.391e+01   6.423e-01  13  sdss  5754  82S  2 
 1209  53664.433604  3  20.973  0.269 14.726  0.043   1.455e+01   3.559e+00   1.988e+02   5.832e-01  13  sdss  5754  82S  2 
 1209  53664.435262  4  21.764  1.168 10.142  0.319   6.096e+00   8.349e+00   7.485e+01   2.353e+00  13  sdss  5754  82S  2 
  173  53664.434433  0  22.262  2.658  3.054  0.837   4.757e+00   7.637e+00   1.368e+01   3.747e+00  6  sdss  5754  82S  2 
   35  53668.489256  1  21.666  0.179  0.070  0.261   7.671e+00   1.271e+00   5.029e-01   1.872e+00  12  sdss  5771  82S  2 
   34  53668.485939  2  21.947  0.317  0.073  0.378   5.983e+00   1.733e+00   4.102e-01   2.125e+00  13  sdss  5771  82S  2 
   32  53668.486769  3  21.703  0.307  0.221  0.282   7.388e+00   2.075e+00   1.533e+00   1.954e+00  13  sdss  5771  82S  2 
   32  53668.488427  4  21.562  0.892  0.613  0.740   7.712e+00   7.077e+00   5.238e+00   6.322e+00  13  sdss  5771  82S  2 
   43  53668.487598  0  21.849  0.677  0.564  1.446   7.003e+00   3.931e+00   3.673e+00   9.415e+00  6  sdss  5771  82S  2 
   32  53669.395359  1  21.955  0.167  0.115  0.232   5.871e+00   9.102e-01   6.350e-01   1.274e+00  12  sdss  5776  82S  2 
   32  53669.392042  2  21.928  0.186  0.105  0.149   6.090e+00   1.052e+00   5.985e-01   8.530e-01  13  sdss  5776  82S  2 
   32  53669.392871  3  21.806  0.206  0.056  0.108   6.710e+00   1.288e+00   3.507e-01   6.830e-01  13  sdss  5776  82S  2 
   32  53669.394530  4  21.324  0.427  0.348  0.302   9.964e+00   4.259e+00   3.578e+00   3.111e+00  13  sdss  5776  82S  2 
   40  53669.393700  0  22.482  0.606  0.404  1.080   3.861e+00   2.048e+00   1.487e+00   3.971e+00  6  sdss  5776  82S  2 
   34  53670.495325  1  22.093  0.232  0.106  0.362   5.166e+00   1.108e+00   5.153e-01   1.752e+00  12  sdss  5782  82S  2 
   34  53670.492007  2  21.855  0.297  0.131  0.371   6.518e+00   1.773e+00   7.998e-01   2.267e+00  13  sdss  5782  82S  2 
   32  53670.492837  3  21.481  0.237  0.224  0.218   9.088e+00   1.981e+00   1.895e+00   1.849e+00  13  sdss  5782  82S  2 
  160  53670.494495  4  22.223  1.164  1.035  1.187   3.135e+00   7.249e+00   5.850e+00   6.704e+00  13  sdss  5782  82S  2 
   34  53670.493666  0  22.748  1.733  0.289  3.097   2.987e+00   3.706e+00   8.427e-01   9.016e+00  6  sdss  5782  82S  2 
   32  53671.480120  1  21.960  0.141  0.065  0.104   5.845e+00   7.661e-01   3.573e-01   5.708e-01  12  sdss  5786  82S  2 
   32  53671.476802  2  21.770  0.166  0.080  0.085   7.052e+00   1.085e+00   5.266e-01   5.608e-01  13  sdss  5786  82S  2 
   32  53671.477632  3  21.789  0.195  0.051  0.058   6.817e+00   1.237e+00   3.268e-01   3.710e-01  13  sdss  5786  82S  2 
   32  53671.479290  4  22.120  0.680  0.043  0.298   3.734e+00   4.089e+00   2.567e-01   1.769e+00  13  sdss  5786  82S  2 
   40  53671.478461  0  22.030  0.464  0.271  0.619   5.914e+00   2.425e+00   1.495e+00   3.419e+00  6  sdss  5786  82S  2 
   32  53674.379950  1  22.207  0.171  0.058  0.287   4.647e+00   7.390e-01   2.524e-01   1.252e+00  12  sdss  5797  82S  2 
   32  53674.376632  2  21.463  0.143  0.113  0.182   9.372e+00   1.246e+00   9.892e-01   1.591e+00  13  sdss  5797  82S  2 
