# SDSS CID:  14049 IAU:          RA:   2.030143 DEC:   0.147547  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.46 23.12 22.84 21.98 ] +/- [  0.21  0.05  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.836E-01  1.396E+00  1.943E+00  2.456E+00  4.580E+00 ] +/- [  2.613E-01  7.324E-02  9.573E-02  1.250E-01  4.832E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.309811  1  23.181  0.306  0.181  0.282   1.849e+00   5.376e-01   3.253e-01   5.055e-01  11  sdss  6287  82S  4 
    0  53975.306493  2  22.277  0.215  0.116  0.153   4.394e+00   8.719e-01   4.746e-01   6.300e-01  11  sdss  6287  82S  4 
   32  53975.307323  3  22.805  0.548  0.246  0.311   2.544e+00   1.357e+00   6.428e-01   8.109e-01  10  sdss  6287  82S  4 
    0  53975.308981  4  23.230  0.899  0.445  0.596  -1.979e+00   5.079e+00   2.313e+00   3.097e+00  10  sdss  6287  82S  4 
  136  53975.308152  0  22.253  0.453  0.490  0.563   4.794e+00   1.898e+00   2.159e+00   2.483e+00  5  sdss  6287  82S  4 
   33  53990.323278  1  22.959  0.454  0.140  0.174   2.291e+00   9.424e-01   3.064e-01   3.793e-01  11  sdss  6330  82S  4 
   33  53990.319960  2  22.515  0.424  0.127  0.170   3.510e+00   1.345e+00   4.211e-01   5.653e-01  11  sdss  6330  82S  4 
   32  53990.320790  3  22.558  0.474  0.156  0.202   3.263e+00   1.449e+00   5.007e-01   6.486e-01  10  sdss  6330  82S  4 
    0  53990.322448  4  23.175  0.779  0.298  0.392  -1.698e+00   4.259e+00   1.524e+00   2.004e+00  10  sdss  6330  82S  4 
    1  53990.321619  0  22.762  1.193  0.220  0.572   2.945e+00   2.691e+00   6.184e-01   1.611e+00  5  sdss  6330  82S  4 
    0  53993.378240  1  22.828  0.264  0.084  0.149   2.596e+00   6.362e-01   2.050e-01   3.660e-01  11  sdss  6348  82S  4 
 1048  53993.374923  2  22.148  0.262  1.153  0.089   4.960e+00   1.187e+00   5.328e+00   4.131e-01  11  sdss  6348  82S  4 
   12  53993.375752  3  22.272  0.487  0.588  0.116   4.312e+00   1.896e+00   2.419e+00   4.750e-01  10  sdss  6348  82S  4 
   32  53993.377411  4  22.136  0.641  0.084  0.284   3.636e+00   3.818e+00   4.955e-01   1.673e+00  10  sdss  6348  82S  4 
 1164  53993.376581  0  23.209  1.962  1.559  0.918   1.873e+00   3.564e+00   3.027e+00   1.782e+00  5  sdss  6348  82S  4 
   32  53994.333335  1  23.219  0.300  0.121  0.176   1.782e+00   5.097e-01   2.092e-01   3.054e-01  11  sdss  6355  82S  4 
    0  53994.330018  2  22.294  0.190  0.076  0.084   4.325e+00   7.628e-01   3.074e-01   3.413e-01  11  sdss  6355  82S  4 
    0  53994.330847  3  22.438  0.331  0.076  0.101   3.672e+00   1.147e+00   2.692e-01   3.595e-01  10  sdss  6355  82S  4 
    0  53994.332506  4  24.153  0.472  0.185  0.202  -8.143e+00   4.055e+00   1.637e+00   1.787e+00  10  sdss  6355  82S  4 
    0  53994.331676  0  24.899  1.262  0.096  1.195  -2.277e-01   1.528e+00   9.479e-02   1.183e+00  5  sdss  6355  82S  4 
    0  53996.317160  1  22.445  0.166  0.147  0.170   3.722e+00   5.714e-01   5.107e-01   5.878e-01  11  sdss  6367  82S  4 
   32  53996.313843  2  23.191  0.483  0.202  0.337   1.815e+00   8.529e-01   3.734e-01   6.228e-01  11  sdss  6367  82S  4 
   32  53996.314673  3  22.797  0.507  0.232  0.264   2.565e+00   1.270e+00   6.093e-01   6.932e-01  10  sdss  6367  82S  4 
   32  53996.316331  4  22.479  0.815  0.329  0.556   1.753e+00   4.493e+00   1.688e+00   2.853e+00  10  sdss  6367  82S  4 
    0  53996.315502  0  23.259  1.117  0.408  1.431   1.778e+00   1.855e+00   7.619e-01   2.670e+00  5  sdss  6367  82S  4 
 1156  53998.285663  1  22.900  0.411  0.152  0.138   2.424e+00   9.073e-01   3.498e-01   3.169e-01  11  sdss  6377  82S  4 
 1156  53998.282346  2  22.419  0.485  0.241  0.091   3.845e+00   1.654e+00   8.729e-01   3.302e-01  11  sdss  6377  82S  4 
    4  53998.283175  3  21.772  0.391  0.061  0.061   6.924e+00   2.419e+00   3.943e-01   3.949e-01  10  sdss  6377  82S  4 
 1156  53998.284834  4  24.534  2.641  0.883  0.126  -1.212e+01   3.213e+01   1.065e+01   1.522e+00  10  sdss  6377  82S  4 
 1164  53998.284005  0  21.394  0.944  0.435  0.114   1.068e+01   7.370e+00   4.185e+00   1.094e+00  5  sdss  6377  82S  4 
