# SDSS CID:   6943 IAU:          RA:  22.262611 DEC:   1.184425  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 21.73 20.73 20.32 20.07 ] +/- [  0.16  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.942E+00  7.190E+00  1.847E+01  2.657E+01  3.347E+01 ] +/- [  3.201E-01  1.153E-01  1.959E-01  2.792E-01  7.674E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  53616.375863  1  23.448  0.677  0.542  0.926   1.420e+00   8.968e-01   7.810e-01   1.334e+00  15  sdss  5566  82N  6 
   32  53616.372545  2  22.049  0.289  0.114  0.396   5.440e+00   1.444e+00   5.852e-01   2.027e+00  18  sdss  5566  82N  6 
    0  53616.373375  3  27.215  0.257  0.139  0.321  -8.855e+00   2.098e+00   1.153e+00   2.664e+00  22  sdss  5566  82N  6 
    0  53616.375033  4  23.146  1.160  1.169  1.692  -1.551e+00   6.908e+00   5.939e+00   8.595e+00  23  sdss  5566  82N  6 
   42  53616.374204  0  22.960  1.148  1.825  2.194   2.422e+00   2.273e+00   4.320e+00   5.198e+00  11  sdss  5566  82N  6 
  140  53626.353014  1  28.511  0.175  0.192  0.163  -7.264e+00   1.169e+00   1.293e+00   1.097e+00  15  sdss  5603  82N  6 
    0  53626.349696  2  26.947  0.521  0.093  0.665  -3.068e+00   1.445e+00   2.740e-01   1.969e+00  18  sdss  5603  82N  6 
    4  53626.350526  3  26.617  0.500  0.115  0.511  -5.047e+00   2.272e+00   5.568e-01   2.470e+00  22  sdss  5603  82N  6 
    4  53626.352184  4  24.558  0.797  0.966  0.556  -1.242e+01   8.840e+00   1.200e+01   6.903e+00  23  sdss  5603  82N  6 
 1184  53626.351355  0  22.992  1.076  0.561  1.628   2.344e+00   2.111e+00   1.294e+00   3.754e+00  11  sdss  5603  82N  6 
    1  53628.337683  1  26.326  1.326  0.288  0.721  -8.678e-01   1.231e+00   2.864e-01   7.177e-01  15  sdss  5610  82N  6 
    1  53628.334365  2  26.202  1.145  0.410  0.919  -1.456e+00   1.587e+00   6.433e-01   1.443e+00  18  sdss  5610  82N  6 
   32  53628.335195  3  24.148  1.368  0.569  1.552   2.553e-01   2.095e+00   6.871e-01   1.875e+00  22  sdss  5610  82N  6 
   32  53628.336853  4  21.937  0.883  0.599  0.823   4.884e+00   5.805e+00   3.975e+00   5.458e+00  23  sdss  5610  82N  6 
  129  53628.336024  0  25.473  1.835  0.404  2.117  -8.566e-01   2.861e+00   4.982e-01   2.612e+00  11  sdss  5610  82N  6 
   33  53635.346339  1  23.999  1.176  0.292  0.452   7.822e-01   1.044e+00   2.725e-01   4.217e-01  15  sdss  5622  82N  6 
   33  53635.343022  2  22.714  0.505  0.097  0.256   2.905e+00   1.339e+00   2.720e-01   7.200e-01  18  sdss  5622  82N  6 
   32  53635.343852  3  21.739  0.283  0.024  0.162   7.142e+00   1.862e+00   1.600e-01   1.088e+00  22  sdss  5622  82N  6 
   32  53635.345510  4  20.578  0.257  0.096  0.150   2.079e+01   4.991e+00   1.903e+00   2.962e+00  23  sdss  5622  82N  6 
    1  53635.344681  0  26.777  0.825  0.347  0.436  -3.604e+00   2.406e+00   1.164e+00   1.464e+00  11  sdss  5622  82N  6 
   33  53637.339761  1  24.943  1.384  0.136  1.383   1.038e-01   1.058e+00   8.087e-02   8.252e-01  15  sdss  5633  82N  6 
   32  53637.336444  2  23.436  1.058  0.185  0.851   1.403e+00   1.449e+00   2.831e-01   1.301e+00  18  sdss  5633  82N  6 
    0  53637.337273  3  26.249  0.677  0.189  0.599  -3.541e+00   2.153e+00   6.610e-01   2.093e+00  22  sdss  5633  82N  6 
    0  53637.338931  4  23.698  0.976  0.978  0.903  -4.681e+00   6.376e+00   6.361e+00   5.873e+00  23  sdss  5633  82N  6 
 1185  53637.338102  0  22.543  0.899  0.287  0.946   3.640e+00   2.588e+00   9.723e-01   3.207e+00  11  sdss  5633  82N  6 
   32  53639.385160  1  24.215  0.935  0.060  0.690   5.950e-01   7.482e-01   4.848e-02   5.559e-01  15  sdss  5642  82N  6 
    8  53639.381843  2  25.146  1.170  0.535  1.199  -2.795e-01   1.149e+00   4.496e-01   1.007e+00  18  sdss  5642  82N  6 
   32  53639.382672  3  22.326  0.442  0.111  0.320   4.095e+00   1.681e+00   4.418e-01   1.274e+00  22  sdss  5642  82N  6 
   32  53639.384331  4  21.168  0.404  0.110  0.275   1.169e+01   4.613e+00   1.298e+00   3.249e+00  23  sdss  5642  82N  6 
    0  53639.383501  0  25.579  1.210  0.682  1.149  -9.932e-01   1.628e+00   8.953e-01   1.510e+00  11  sdss  5642  82N  6 
   40  53641.384387  1  23.666  0.589  0.246  0.402   1.133e+00   6.709e-01   2.963e-01   4.836e-01  15  sdss  5658  82N  6 
   32  53641.381070  2  23.524  0.861  0.052  0.661   1.274e+00   1.141e+00   7.485e-02   9.441e-01  18  sdss  5658  82N  6 
   32  53641.381899  3  23.580  1.058  0.108  0.758   1.008e+00   1.646e+00   1.622e-01   1.143e+00  22  sdss  5658  82N  6 
   32  53641.383558  4  21.712  0.652  0.065  0.466   6.487e+00   4.850e+00   5.034e-01   3.587e+00  23  sdss  5658  82N  6 
  136  53641.382729  0  25.290  1.225  1.261  1.533  -6.393e-01   1.540e+00   1.417e+00   1.724e+00  11  sdss  5658  82N  6 
   32  53644.332592  1  23.612  0.589  0.029  0.491   1.199e+00   6.991e-01   3.637e-02   6.170e-01  15  sdss  5670  82N  6 
   32  53644.329274  2  22.041  0.219  0.025  0.172   5.481e+00   1.114e+00   1.268e-01   8.842e-01  18  sdss  5670  82N  6 
   32  53644.330104  3  21.818  0.262  0.041  0.183   6.633e+00   1.610e+00   2.582e-01   1.148e+00  22  sdss  5670  82N  6 
   32  53644.331762  4  22.668  0.873  0.484  0.802   8.088e-01   4.764e+00   2.389e+00   3.956e+00  23  sdss  5670  82N  6 
    0  53644.330933  0  25.283  1.192  0.265  1.718  -6.312e-01   1.484e+00   2.968e-01   1.925e+00  11  sdss  5670  82N  6 
   32  53654.367033  1  23.821  0.667  0.030  0.426   9.587e-01   6.730e-01   3.169e-02   4.541e-01  15  sdss  5709  82N  6 
    0  53654.363716  2  25.439  1.134  0.399  0.946  -5.387e-01   1.160e+00   3.763e-01   8.914e-01  18  sdss  5709  82N  6 
    0  53654.364545  3  24.874  1.158  0.457  0.817  -6.286e-01   1.721e+00   6.032e-01   1.078e+00  22  sdss  5709  82N  6 
   32  53654.366204  4  22.408  0.947  0.564  0.677   2.124e+00   5.431e+00   2.962e+00   3.556e+00  23  sdss  5709  82N  6 
   32  53654.365375  0  24.566  1.328  0.138  1.563   9.677e-02   1.633e+00   1.342e-01   1.521e+00  11  sdss  5709  82N  6 
   35  53657.343416  1  23.422  1.926  0.747  1.416   1.458e+00   2.293e+00   1.100e+00   2.084e+00  15  sdss  5731  82N  6 
    3  53657.340099  2  26.660  1.558  1.163  1.668  -2.323e+00   2.707e+00   2.677e+00   3.838e+00  18  sdss  5731  82N  6 
 1187  53657.340928  3  21.970  0.715  0.473  0.990   5.749e+00   3.466e+00   2.583e+00   5.409e+00  22  sdss  5731  82N  6 
    2  53657.342587  4  23.824  1.197  1.096  1.550  -5.535e+00   8.363e+00   7.725e+00   1.092e+01  23  sdss  5731  82N  6 
   35  53657.341757  0  24.641  2.457  1.255  6.733   2.367e-02   4.999e+00   1.216e+00   6.525e+00  11  sdss  5731  82N  6 
    1  53663.327898  1  27.535  0.489  0.082  0.206  -2.925e+00   1.277e+00   2.283e-01   5.716e-01  15  sdss  5744  82N  6 
    1  53663.324581  2  25.645  1.222  0.334  0.665  -7.431e-01   1.341e+00   3.531e-01   7.021e-01  18  sdss  5744  82N  6 
   33  53663.325410  3  22.652  0.684  0.107  0.318   2.971e+00   1.881e+00   3.198e-01   9.552e-01  22  sdss  5744  82N  6 
   32  53663.327069  4  21.904  0.861  0.324  0.454   5.106e+00   5.741e+00   2.197e+00   3.073e+00  23  sdss  5744  82N  6 
 1185  53663.326239  0  24.450  1.811  0.831  1.281   2.099e-01   2.696e+00   8.205e-01   1.264e+00  11  sdss  5744  82N  6 
   33  53666.397978  1  24.133  1.163  0.390  0.644   6.634e-01   9.773e-01   3.318e-01   5.482e-01  15  sdss  5765  82N  6 
    0  53666.394663  2  26.216  0.908  0.071  0.560  -1.477e+00   1.303e+00   1.132e-01   8.886e-01  18  sdss  5765  82N  6 
   32  53666.395493  3  22.123  0.408  0.089  0.272   4.974e+00   1.864e+00   4.253e-01   1.295e+00  22  sdss  5765  82N  6 
   32  53666.397151  4  22.052  0.817  0.076  0.534   4.146e+00   5.106e+00   4.701e-01   3.303e+00  23  sdss  5765  82N  6 
   33  53666.396322  0  23.420  1.798  1.134  1.548   1.489e+00   2.974e+00   1.865e+00   2.547e+00  11  sdss  5765  82N  6 
   40  53668.317713  1  23.343  0.691  0.484  0.822   1.577e+00   9.914e-01   7.615e-01   1.295e+00  15  sdss  5770  82N  6 
   32  53668.314395  2  24.523  1.338  0.777  1.933   2.252e-01   1.374e+00   6.415e-01   1.597e+00  18  sdss  5770  82N  6 
   32  53668.315225  3  22.644  0.716  0.201  0.674   2.995e+00   1.967e+00   6.082e-01   2.034e+00  22  sdss  5770  82N  6 
   32  53668.316883  4  22.383  1.034  0.706  1.233   2.256e+00   6.070e+00   3.742e+00   6.537e+00  23  sdss  5770  82N  6 
   32  53668.316054  0  23.597  1.404  0.686  2.296   1.210e+00   2.039e+00   9.959e-01   3.332e+00  11  sdss  5770  82N  6 
 1152  53670.322304  1  26.434  0.797  0.085  0.920  -9.792e-01   8.010e-01   9.156e-02   9.946e-01  15  sdss  5781  82N  6 
    0  53670.318986  2  25.469  1.284  0.152  1.850  -5.669e-01   1.367e+00   1.456e-01   1.770e+00  18  sdss  5781  82N  6 
   32  53670.319816  3  21.097  0.173  0.088  0.195   1.298e+01   2.070e+00   1.060e+00   2.359e+00  22  sdss  5781  82N  6 
   32  53670.321474  4  22.309  0.975  0.184  1.074   2.654e+00   5.742e+00   1.004e+00   5.857e+00  23  sdss  5781  82N  6 
 1152  53670.320645  0  25.834  1.342  0.166  2.530  -1.363e+00   1.998e+00   2.578e-01   3.935e+00  11  sdss  5781  82N  6 
   32  53673.290336  1  23.909  0.763  0.140  0.669   8.686e-01   7.196e-01   1.395e-01   6.664e-01  15  sdss  5792  82N  6 
   32  53673.287019  2  22.683  0.416  0.049  0.326   2.992e+00   1.154e+00   1.426e-01   9.416e-01  18  sdss  5792  82N  6 
    0  53673.287848  3  24.875  1.152  0.280  1.003  -6.299e-01   1.709e+00   3.696e-01   1.324e+00  22  sdss  5792  82N  6 
   32  53673.289507  4  22.593  0.928  0.611  0.844   1.177e+00   5.163e+00   3.050e+00   4.215e+00  23  sdss  5792  82N  6 
   40  53673.288678  0  24.163  1.251  1.459  1.854   5.040e-01   1.551e+00   1.558e+00   1.981e+00  11  sdss  5792  82N  6 
   32  53675.287050  1  22.918  0.312  0.031  0.241   2.383e+00   6.948e-01   7.043e-02   5.510e-01  15  sdss  5800  82N  6 
    8  53675.283733  2  24.862  1.240  0.728  1.492  -4.751e-02   1.221e+00   5.826e-01   1.194e+00  18  sdss  5800  82N  6 
   32  53675.284562  3  22.372  0.524  0.150  0.443   3.917e+00   1.882e+00   5.750e-01   1.695e+00  22  sdss  5800  82N  6 
    0  53675.286221  4  24.462  0.481  0.129  0.374  -1.129e+01   5.277e+00   1.479e+00   4.287e+00  23  sdss  5800  82N  6 
    0  53675.285392  0  25.351  1.253  0.114  1.724  -7.087e-01   1.605e+00   1.316e-01   1.995e+00  11  sdss  5800  82N  6 
   32  53677.308152  1  25.048  1.059  0.157  1.160   4.128e-02   7.281e-01   9.245e-02   6.847e-01  15  sdss  5813  82N  6 
   32  53677.304836  2  22.968  0.553  0.016  0.443   2.270e+00   1.169e+00   3.521e-02   9.983e-01  18  sdss  5813  82N  6 
    0  53677.305665  3  25.277  1.086  0.241  1.030  -1.216e+00   1.777e+00   3.936e-01   1.684e+00  22  sdss  5813  82N  6 
   32  53677.307323  4  21.645  0.606  0.221  0.470   7.017e+00   4.720e+00   1.783e+00   3.803e+00  23  sdss  5813  82N  6 
  128  53677.306494  0  26.139  0.810  0.072  0.762  -1.907e+00   1.452e+00   1.409e-01   1.493e+00  11  sdss  5813  82N  6 
   32  53680.294543  1  23.443  0.487  0.045  0.348   1.428e+00   6.728e-01   6.539e-02   5.041e-01  15  sdss  5823  82N  6 
    0  53680.291227  2  25.217  1.175  0.266  1.170  -3.393e-01   1.165e+00   2.282e-01   1.005e+00  18  sdss  5823  82N  6 
    0  53680.292056  3  24.667  1.197  0.063  1.205  -3.659e-01   1.747e+00   7.782e-02   1.485e+00  22  sdss  5823  82N  6 
    0  53680.293714  4  23.407  0.841  0.461  0.757  -2.932e+00   4.908e+00   2.569e+00   4.218e+00  23  sdss  5823  82N  6 
   32  53680.292885  0  23.412  1.019  0.055  0.993   1.502e+00   1.562e+00   9.073e-02   1.643e+00  11  sdss  5823  82N  6 
   33  53686.293761  1  22.319  0.543  0.237  0.298   4.187e+00   1.972e+00   9.270e-01   1.169e+00  15  sdss  5866  82N  6 
   33  53686.290444  2  23.100  1.297  0.292  0.847   1.990e+00   2.117e+00   5.880e-01   1.705e+00  18  sdss  5866  82N  6 
    1  53686.291273  3  26.434  0.721  0.153  0.595  -4.237e+00   2.645e+00   6.296e-01   2.443e+00  22  sdss  5866  82N  6 
   32  53686.292932  4  22.437  1.155  0.309  1.360   1.972e+00   6.932e+00   1.606e+00   7.079e+00  23  sdss  5866  82N  6 
    1  53686.292102  0  26.148  2.225  0.171  1.868  -1.925e+00   4.401e+00   3.365e-01   3.685e+00  11  sdss  5866  82N  6 
    1  53693.295713  1  25.233  1.613  0.645  1.233  -6.787e-02   1.341e+00   3.822e-01   7.301e-01  15  sdss  5878  82N  6 
    9  53693.292396  2  25.037  1.466  2.032  1.508  -1.892e-01   1.569e+00   1.662e+00   1.233e+00  18  sdss  5878  82N  6 
   40  53693.293225  3  22.651  0.729  0.521  0.506   2.974e+00   1.987e+00   1.563e+00   1.518e+00  22  sdss  5878  82N  6 
    0  53693.294884  4  24.010  0.713  0.202  0.560  -6.937e+00   5.461e+00   1.624e+00   4.499e+00  23  sdss  5878  82N  6 
    1  53693.294055  0  27.451  0.567  0.043  0.317  -6.804e+00   3.211e+00   2.627e-01   1.951e+00  11  sdss  5878  82N  6 
   40  53698.292794  1  23.393  0.500  0.266  0.407   1.501e+00   7.174e-01   4.013e-01   6.137e-01  15  sdss  5898  82N  6 
    0  53698.289477  2  25.731  1.108  0.126  1.068  -8.356e-01   1.232e+00   1.403e-01   1.189e+00  18  sdss  5898  82N  6 
   32  53698.290307  3  22.132  0.402  0.123  0.337   4.931e+00   1.827e+00   5.793e-01   1.591e+00  22  sdss  5898  82N  6 
   32  53698.291965  4  22.338  0.864  0.428  0.664   2.497e+00   4.955e+00   2.310e+00   3.579e+00  23  sdss  5898  82N  6 
  128  53698.291136  0  26.338  0.787  0.067  0.872  -2.341e+00   1.634e+00   1.546e-01   2.009e+00  11  sdss  5898  82N  6 
   32  53704.278251  1  23.328  0.548  0.088  0.621   1.601e+00   8.218e-01   1.410e-01   9.898e-01  15  sdss  5918  82N  6 
   32  53704.274934  2  24.640  1.369  0.244  2.403   1.297e-01   1.413e+00   1.974e-01   1.942e+00  18  sdss  5918  82N  6 
    8  53704.275763  3  24.378  1.336  1.256  1.949  -1.902e-02   2.012e+00   1.487e+00   2.309e+00  22  sdss  5918  82N  6 
  160  53704.277421  4  21.988  1.013  0.409  1.164   4.551e+00   6.587e+00   2.630e+00   7.482e+00  23  sdss  5918  82N  6 
   40  53704.276592  0  22.303  0.532  0.792  0.951   4.575e+00   2.084e+00   3.324e+00   3.990e+00  11  sdss  5918  82N  6 
