# SDSS CID:  11295 IAU: 2007sy   RA:  18.805937 DEC:   0.718802  (J2000)
# GALAXY_SB [ugriz] = [ 21.45 19.54 18.70 18.26 17.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.837E+00  5.444E+01  1.201E+02  1.780E+02  2.336E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.366543  1  27.427  0.519  0.317  0.000  -2.642e+00   1.206e+00   7.874e-01   0.000e+00  18  sdss  5566  82N  5 
  264  53616.363225  2  27.808  0.272  0.153  0.000  -6.887e+00   1.692e+00   9.715e-01   0.000e+00  18  sdss  5566  82N  5 
  256  53616.364055  3  27.176  0.336  0.116  0.000  -8.532e+00   2.572e+00   9.103e-01   0.000e+00  18  sdss  5566  82N  5 
  256  53616.365713  4  24.410  0.691  0.302  0.000  -1.070e+01   6.955e+00   3.291e+00   0.000e+00  19  sdss  5566  82N  5 
  258  53616.364884  0  27.004  0.799  0.116  0.000  -4.471e+00   2.860e+00   4.790e-01   0.000e+00  14  sdss  5566  82N  5 
  256  53626.343647  1  26.384  0.921  0.223  0.000  -9.263e-01   8.793e-01   2.299e-01   0.000e+00  18  sdss  5603  82N  5 
  256  53626.340330  2  25.441  1.258  0.070  0.000  -5.403e-01   1.322e+00   6.603e-02   0.000e+00  18  sdss  5603  82N  5 
  288  53626.341159  3  23.887  1.238  0.202  0.000   5.802e-01   1.865e+00   2.624e-01   0.000e+00  18  sdss  5603  82N  5 
  288  53626.342818  4  22.233  0.895  0.130  0.000   3.076e+00   5.292e+00   7.302e-01   0.000e+00  19  sdss  5603  82N  5 
  256  53626.341989  0  24.896  1.276  0.110  0.000  -2.254e-01   1.551e+00   1.089e-01   0.000e+00  14  sdss  5603  82N  5 
  417  53628.328305  1  22.542  0.602  0.181  0.000   3.400e+00   1.737e+00   5.700e-01   0.000e+00  18  sdss  5610  82N  5 
  257  53628.324988  2  27.173  0.459  0.099  0.000  -3.803e+00   1.553e+00   3.549e-01   0.000e+00  18  sdss  5610  82N  5 
  256  53628.325817  3  27.724  0.162  0.041  0.000  -1.418e+01   2.093e+00   5.378e-01   0.000e+00  18  sdss  5610  82N  5 
  256  53628.327476  4  24.752  0.406  0.120  0.000  -1.505e+01   5.686e+00   1.740e+00   0.000e+00  19  sdss  5610  82N  5 
  417  53628.326647  0  23.188  1.625  0.246  0.000   1.918e+00   2.802e+00   4.861e-01   0.000e+00  14  sdss  5610  82N  5 
  257  53635.336925  1  27.748  0.339  0.095  0.000  -3.574e+00   1.089e+00   3.154e-01   0.000e+00  18  sdss  5622  82N  5 
  289  53635.333608  2  24.195  1.312  0.360  0.000   5.104e-01   1.389e+00   3.335e-01   0.000e+00  18  sdss  5622  82N  5 
  256  53635.334437  3  25.423  1.015  0.185  0.000  -1.467e+00   1.747e+00   3.316e-01   0.000e+00  18  sdss  5622  82N  5 
  256  53635.336096  4  23.765  0.662  0.030  0.000  -5.128e+00   4.402e+00   2.030e-01   0.000e+00  19  sdss  5622  82N  5 
  257  53635.335266  0  26.370  1.107  0.195  0.000  -2.419e+00   2.216e+00   4.640e-01   0.000e+00  14  sdss  5622  82N  5 
  257  53637.330336  1  25.927  1.494  0.737  0.000  -5.217e-01   1.269e+00   5.580e-01   0.000e+00  18  sdss  5633  82N  5 
  256  53637.327019  2  26.772  0.727  0.047  0.000  -2.592e+00   1.630e+00   1.170e-01   0.000e+00  18  sdss  5633  82N  5 
  256  53637.327848  3  27.049  0.325  0.100  0.000  -7.586e+00   2.222e+00   7.046e-01   0.000e+00  18  sdss  5633  82N  5 
  288  53637.329507  4  22.143  1.029  0.241  0.000   3.594e+00   6.368e+00   1.417e+00   0.000e+00  19  sdss  5633  82N  5 
  289  53637.328677  0  22.892  1.323  0.432  0.000   2.591e+00   2.672e+00   1.089e+00   0.000e+00  14  sdss  5633  82N  5 
  288  53639.375723  1  23.771  0.873  0.336  0.000   1.013e+00   8.788e-01   3.683e-01   0.000e+00  18  sdss  5642  82N  5 
  288  53639.372405  2  24.569  1.249  0.146  0.000   1.881e-01   1.243e+00   1.192e-01   0.000e+00  18  sdss  5642  82N  5 
  256  53639.373235  3  27.063  0.241  0.036  0.000  -7.685e+00   1.689e+00   2.590e-01   0.000e+00  18  sdss  5642  82N  5 
  256  53639.374893  4  23.936  0.585  0.142  0.000  -6.357e+00   4.305e+00   1.075e+00   0.000e+00  19  sdss  5642  82N  5 
  296  53639.374064  0  23.596  1.185  0.570  0.000   1.212e+00   1.680e+00   8.314e-01   0.000e+00  14  sdss  5642  82N  5 
