# SDSS CID:   8476 IAU:          RA: 311.831818 DEC:  -1.096876  (J2000)
# GALAXY_SB [ugriz] = [ 20.99 19.63 19.04 18.78 18.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.503E+01  5.003E+01  8.728E+01  1.099E+02  1.251E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.194437  1  27.730  0.309  0.163  0.000  -3.513e+00   9.793e-01   5.288e-01   0.000e+00  8  sdss  5582  82S  1 
  256  53622.191120  2  27.617  0.271  0.105  0.000  -5.766e+00   1.425e+00   5.613e-01   0.000e+00  8  sdss  5582  82S  1 
  256  53622.191949  3  27.148  0.268  0.096  0.000  -8.317e+00   2.039e+00   7.460e-01   0.000e+00  7  sdss  5582  82S  1 
  256  53622.193607  4  24.265  0.611  0.393  0.000  -9.191e+00   5.646e+00   3.839e+00   0.000e+00  8  sdss  5582  82S  1 
  424  53622.192778  0  22.197  0.510  0.371  0.000   5.055e+00   2.140e+00   1.660e+00   0.000e+00  6  sdss  5582  82S  1 
  257  53625.190008  1  28.671  0.121  0.021  0.000  -8.416e+00   9.234e-01   1.653e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.186691  2  28.537  0.114  0.017  0.000  -1.352e+01   1.416e+00   2.087e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.187520  3  27.445  0.246  0.027  0.000  -1.096e+01   2.460e+00   2.737e-01   0.000e+00  7  sdss  5597  82S  1 
  256  53625.189179  4  24.995  0.251  0.033  0.000  -1.903e+01   4.492e+00   6.018e-01   0.000e+00  8  sdss  5597  82S  1 
  257  53625.188350  0  27.022  0.445  0.032  0.000  -4.549e+00   1.717e+00   1.287e-01   0.000e+00  6  sdss  5597  82S  1 
  257  53627.151104  1  28.231  0.252  0.036  0.000  -5.602e+00   1.271e+00   1.858e-01   0.000e+00  8  sdss  5607  82S  1 
  385  53627.147787  2  27.510  0.319  0.059  0.000  -5.218e+00   1.510e+00   2.850e-01   0.000e+00  8  sdss  5607  82S  1 
  256  53627.148616  3  26.800  0.388  0.077  0.000  -6.004e+00   2.113e+00   4.382e-01   0.000e+00  7  sdss  5607  82S  1 
  256  53627.150275  4  23.956  0.660  0.224  0.000  -6.507e+00   4.919e+00   1.730e+00   0.000e+00  8  sdss  5607  82S  1 
  289  53627.149446  0  23.659  1.769  0.272  0.000   1.121e+00   2.758e+00   3.734e-01   0.000e+00  6  sdss  5607  82S  1 
