# SDSS CID:   9567 IAU:          RA:  44.753681 DEC:  -0.002347  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.65 24.04 23.84 22.47 ] +/- [  0.17  0.07  0.06  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.071E-02  2.818E-01  6.562E-01  6.368E-01  1.770E+00 ] +/- [  1.609E-01  4.562E-02  5.538E-02  7.172E-02  3.237E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.436341  1  23.203  0.298  0.072  0.144   1.810e+00   5.135e-01   1.267e-01   2.537e-01  34  sdss  5566  82N  3 
    0  53616.433023  2  22.964  0.396  0.271  0.185   2.277e+00   8.560e-01   6.050e-01   4.132e-01  35  sdss  5566  82N  3 
    0  53616.433852  3  22.630  0.438  0.190  0.132   3.039e+00   1.279e+00   5.764e-01   4.023e-01  37  sdss  5566  82N  3 
   32  53616.435511  4  22.572  0.771  0.297  0.294   1.284e+00   4.158e+00   1.491e+00   1.475e+00  31  sdss  5566  82N  3 
   40  53616.434682  0  23.100  0.913  0.466  0.697   2.100e+00   1.715e+00   9.858e-01   1.471e+00  21  sdss  5566  82N  3 
    0  53622.450034  1  23.417  0.311  0.043  0.107   1.464e+00   4.467e-01   6.304e-02   1.573e-01  34  sdss  5582  82S  4 
    0  53622.446717  2  22.887  0.285  0.034  0.065   2.456e+00   6.696e-01   8.042e-02   1.551e-01  35  sdss  5582  82S  4 
    0  53622.447546  3  22.875  0.437  0.097  0.074   2.366e+00   1.049e+00   2.402e-01   1.827e-01  37  sdss  5582  82S  4 
    0  53622.449205  4  21.813  0.447  0.142  0.124   5.740e+00   3.185e+00   1.028e+00   8.954e-01  31  sdss  5582  82S  4 
   32  53622.448375  0  23.363  0.816  0.079  0.346   1.588e+00   1.309e+00   1.353e-01   5.950e-01  21  sdss  5582  82S  4 
 1166  53626.413720  1  22.119  1.740  2.885  0.151   5.043e+00   4.868e+00   1.344e+01   7.041e-01  34  sdss  5603  82N  3 
    8  53626.410403  2  23.088  0.500  0.841  0.309   2.012e+00   9.568e-01   1.693e+00   6.227e-01  35  sdss  5603  82N  3 
    0  53626.411232  3  23.053  0.664  0.492  0.326   1.953e+00   1.354e+00   1.059e+00   7.023e-01  37  sdss  5603  82N  3 
    0  53626.412891  4  21.932  0.744  0.094  0.517   4.914e+00   4.903e+00   6.272e-01   3.456e+00  31  sdss  5603  82N  3 
 1152  53626.412061  0  22.572  1.021  0.517  0.978   3.541e+00   2.773e+00   1.713e+00   3.238e+00  21  sdss  5603  82N  3 
    0  53627.407759  1  23.478  0.361  0.022  0.156   1.377e+00   4.900e-01   3.086e-02   2.172e-01  34  sdss  5607  82S  4 
    0  53627.404442  2  22.962  0.338  0.081  0.107   2.281e+00   7.385e-01   1.826e-01   2.394e-01  35  sdss  5607  82S  4 
    0  53627.405271  3  23.374  0.656  0.269  0.160   1.338e+00   1.096e+00   4.596e-01   2.730e-01  37  sdss  5607  82S  4 
    0  53627.406930  4  23.144  0.628  0.349  0.230  -1.540e+00   3.338e+00   1.772e+00   1.171e+00  31  sdss  5607  82S  4 
   40  53627.406100  0  24.336  1.189  0.879  0.878   3.238e-01   1.418e+00   8.881e-01   8.877e-01  21  sdss  5607  82S  4 
    1  53628.398846  1  23.879  0.871  0.756  0.321   8.987e-01   8.235e-01   7.650e-01   3.254e-01  34  sdss  5610  82N  3 
    0  53628.395529  2  23.555  0.799  0.480  0.256   1.230e+00   1.038e+00   6.643e-01   3.536e-01  35  sdss  5610  82N  3 
    0  53628.396358  3  22.986  0.676  0.214  0.170   2.103e+00   1.442e+00   4.850e-01   3.863e-01  37  sdss  5610  82N  3 
    8  53628.398017  4  21.381  0.507  0.576  0.187   9.388e+00   4.861e+00   5.753e+00   1.871e+00  31  sdss  5610  82N  3 
    8  53628.397187  0  25.206  1.431  1.313  1.262  -5.452e-01   1.881e+00   1.424e+00   1.369e+00  21  sdss  5610  82N  3 
    1  53634.400367  1  23.173  0.812  0.220  0.118   1.864e+00   1.287e+00   3.964e-01   2.133e-01  34  sdss  5619  82S  4 
    1  53634.397050  2  22.551  0.417  0.094  0.066   3.393e+00   1.286e+00   3.018e-01   2.108e-01  35  sdss  5619  82S  4 
    1  53634.397879  3  24.669  1.085  0.219  0.231  -3.687e-01   1.535e+00   2.694e-01   2.847e-01  37  sdss  5619  82S  4 
    0  53634.399538  4  23.536  0.648  0.206  0.192  -3.672e+00   3.894e+00   1.227e+00   1.143e+00  31  sdss  5619  82S  4 
    1  53634.398709  0  22.913  1.738  0.095  0.363   2.538e+00   3.378e+00   2.350e-01   8.944e-01  21  sdss  5619  82S  4 
    1  53635.407697  1  23.323  0.775  0.169  0.102   1.609e+00   1.099e+00   2.679e-01   1.612e-01  34  sdss  5622  82N  3 
