# SDSS CID:   7947 IAU: 2005jj   RA: 314.186005 DEC:   0.408292  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.30 23.62 23.14 22.36 ] +/- [  0.43  0.13  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.599E-02  5.270E-01  1.139E+00  1.766E+00  2.370E+00 ] +/- [  4.139E-01  9.950E-02  1.104E-01  1.489E-01  6.009E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.177749  1  24.889  0.865  0.528  0.790   1.358e-01   5.719e-01   3.177e-01   4.754e-01  9  sdss  5590  82N  4 
    0  53623.174432  2  25.149  0.856  0.310  0.460  -2.818e-01   7.789e-01   2.607e-01   3.866e-01  11  sdss  5590  82N  4 
    0  53623.175262  3  25.114  0.786  0.126  0.341  -9.628e-01   1.176e+00   1.860e-01   5.035e-01  14  sdss  5590  82N  4 
   32  53623.176920  4  21.684  0.528  0.253  0.312   6.706e+00   4.035e+00   1.982e+00   2.448e+00  13  sdss  5590  82N  4 
    0  53623.176091  0  23.600  1.130  0.053  1.314   1.207e+00   1.598e+00   7.683e-02   1.923e+00  7  sdss  5590  82N  4 
    1  53626.163967  1  26.438  0.899  0.210  0.321  -9.838e-01   8.923e-01   2.267e-01   3.461e-01  9  sdss  5603  82N  4 
    1  53626.160650  2  25.354  1.052  0.287  0.392  -4.604e-01   1.037e+00   2.591e-01   3.547e-01  11  sdss  5603  82N  4 
    8  53626.161479  3  25.267  0.801  0.498  0.273  -1.200e+00   1.280e+00   8.060e-01   4.418e-01  14  sdss  5603  82N  4 
    0  53626.163137  4  23.506  0.632  0.086  0.293  -3.500e+00   3.735e+00   5.031e-01   1.709e+00  13  sdss  5603  82N  4 
    1  53626.162308  0  22.479  0.705  0.058  0.537   3.870e+00   2.301e+00   2.123e-01   1.958e+00  7  sdss  5603  82N  4 
   33  53628.148846  1  23.611  1.606  0.293  0.623   1.201e+00   1.714e+00   3.672e-01   7.796e-01  9  sdss  5610  82N  4 
   33  53628.145529  2  24.717  1.537  0.721  0.901   6.818e-02   1.682e+00   5.779e-01   7.222e-01  11  sdss  5610  82N  4 
   33  53628.146358  3  23.549  1.183  0.341  0.566   1.056e+00   1.891e+00   5.211e-01   8.660e-01  14  sdss  5610  82N  4 
    0  53628.148017  4  22.926  1.047  0.251  0.827  -4.564e-01   5.948e+00   1.230e+00   4.048e+00  13  sdss  5610  82N  4 
    1  53628.147187  0  22.631  1.883  0.412  1.183   3.343e+00   4.233e+00   1.312e+00   3.770e+00  7  sdss  5610  82N  4 
    9  53635.156798  1  25.838  0.909  1.101  0.508  -4.556e-01   6.761e-01   7.952e-01   3.673e-01  9  sdss  5622  82N  4 
   28  53635.153481  2  25.909  0.979  1.731  0.194  -1.045e+00   1.164e+00   2.163e+00   2.422e-01  11  sdss  5622  82N  4 
   60  53635.154311  3  24.306  1.071  2.791  0.255   6.638e-02   1.485e+00   3.310e+00   3.027e-01  14  sdss  5622  82N  4 
   36  53635.155969  4  22.760  0.656  0.311  0.334   3.574e-01   3.405e+00   1.520e+00   1.631e+00  13  sdss  5622  82N  4 
    4  53635.155140  0  26.704  0.552  0.041  0.471  -3.359e+00   1.650e+00   1.306e-01   1.507e+00  7  sdss  5622  82N  4 
    0  53637.149601  1  25.710  0.847  0.478  1.195  -3.659e-01   6.002e-01   3.239e-01   8.100e-01  9  sdss  5633  82N  4 
    0  53637.146284  2  24.962  0.987  0.313  0.890  -1.286e-01   9.070e-01   2.529e-01   7.187e-01  11  sdss  5633  82N  4 
    0  53637.147113  3  25.909  0.969  0.322  0.372  -2.517e+00   2.213e+00   8.357e-01   9.656e-01  14  sdss  5633  82N  4 
   32  53637.148772  4  21.882  0.780  0.522  0.564   5.255e+00   5.246e+00   3.581e+00   3.866e+00  13  sdss  5633  82N  4 
   12  53637.147942  0  26.338  0.951  0.809  1.579  -2.340e+00   1.931e+00   1.890e+00   3.690e+00  7  sdss  5633  82N  4 
    0  53644.141763  1  26.306  0.524  0.301  0.577  -8.479e-01   4.967e-01   2.941e-01   5.636e-01  9  sdss  5670  82N  4 
   32  53644.138446  2  24.787  0.831  0.195  0.521   1.205e-02   7.308e-01   1.561e-01   4.165e-01  11  sdss  5670  82N  4 
    0  53644.139275  3  24.688  0.871  0.358  0.439  -3.923e-01   1.175e+00   4.425e-01   5.438e-01  14  sdss  5670  82N  4 
   32  53644.140934  4  22.073  0.664  0.341  0.365   4.015e+00   4.073e+00   2.083e+00   2.232e+00  13  sdss  5670  82N  4 
    8  53644.140105  0  22.689  0.521  0.219  0.711   3.164e+00   1.487e+00   6.650e-01   2.157e+00  7  sdss  5670  82N  4 
   33  53654.175705  1  24.164  0.983  0.288  0.500   6.367e-01   8.038e-01   2.391e-01   4.151e-01  9  sdss  5709  82N  4 
   33  53654.172388  2  22.822  0.435  0.135  0.191   2.618e+00   1.057e+00   3.410e-01   4.848e-01  11  sdss  5709  82N  4 
    0  53654.173217  3  24.968  0.963  0.393  0.403  -7.557e-01   1.402e+00   5.396e-01   5.526e-01  14  sdss  5709  82N  4 
    0  53654.174876  4  23.841  0.709  0.380  0.348  -5.657e+00   4.917e+00   2.703e+00   2.476e+00  13  sdss  5709  82N  4 
    1  53654.174047  0  25.655  1.607  0.115  2.009  -1.096e+00   2.396e+00   1.594e-01   2.792e+00  7  sdss  5709  82N  4 
    1  53656.122840  1  23.002  0.842  0.184  0.375   2.199e+00   1.528e+00   3.875e-01   7.901e-01  9  sdss  5719  82N  4 
   33  53656.119523  2  22.449  0.544  0.243  0.270   3.740e+00   1.786e+00   8.580e-01   9.536e-01  11  sdss  5719  82N  4 
   33  53656.120352  3  22.676  0.762  0.374  0.361   2.903e+00   2.006e+00   1.091e+00   1.051e+00  14  sdss  5719  82N  4 
    0  53656.122011  4  21.314  0.614  0.444  0.373   1.007e+01   6.025e+00   4.633e+00   3.892e+00  13  sdss  5719  82N  4 
  129  53656.121181  0  24.098  2.147  1.567  3.336   5.757e-01   3.767e+00   1.726e+00   3.673e+00  7  sdss  5719  82N  4 
    0  53668.124850  1  22.808  0.227  0.171  0.298   2.646e+00   5.604e-01   4.283e-01   7.470e-01  9  sdss  5770  82N  4 
    0  53668.121534  2  22.063  0.216  0.155  0.200   5.373e+00   1.066e+00   7.735e-01   9.990e-01  11  sdss  5770  82N  4 
   32  53668.122363  3  22.114  0.571  0.204  0.261   5.015e+00   2.510e+00   9.671e-01   1.241e+00  14  sdss  5770  82N  4 
    0  53668.124021  4  23.537  0.912  0.376  0.569  -3.683e+00   5.588e+00   2.232e+00   3.374e+00  13  sdss  5770  82N  4 
    8  53668.123192  0  23.251  1.027  0.656  1.735   1.793e+00   1.740e+00   1.244e+00   3.287e+00  7  sdss  5770  82N  4 
    0  53670.129295  1  22.549  0.189  0.172  0.258   3.377e+00   5.925e-01   5.430e-01   8.167e-01  9  sdss  5781  82N  4 
    0  53670.125978  2  22.156  0.203  0.091  0.150   4.926e+00   9.221e-01   4.178e-01   6.883e-01  11  sdss  5781  82N  4 
   32  53670.126807  3  22.139  0.357  0.167  0.249   4.896e+00   1.605e+00   7.760e-01   1.155e+00  14  sdss  5781  82N  4 
   32  53670.128466  4  22.450  0.926  0.519  0.674   1.904e+00   5.252e+00   2.691e+00   3.493e+00  13  sdss  5781  82N  4 
    0  53670.127636  0  24.479  1.420  0.155  3.649   1.813e-01   1.810e+00   1.528e-01   3.586e+00  7  sdss  5781  82N  4 
    8  53673.097131  1  22.628  0.178  0.133  0.200   3.136e+00   5.185e-01   3.903e-01   5.892e-01  9  sdss  5792  82N  4 
    0  53673.093814  2  22.009  0.171  0.105  0.116   5.650e+00   8.912e-01   5.501e-01   6.076e-01  11  sdss  5792  82N  4 
   32  53673.094644  3  22.407  0.379  0.190  0.215   3.784e+00   1.346e+00   6.960e-01   7.902e-01  14  sdss  5792  82N  4 
   32  53673.096302  4  21.789  0.627  0.280  0.349   5.909e+00   4.455e+00   2.039e+00   2.544e+00  13  sdss  5792  82N  4 
    8  53673.095473  0  22.759  0.604  0.400  0.919   2.955e+00   1.596e+00   1.141e+00   2.623e+00  7  sdss  5792  82N  4 
    0  53675.093715  1  22.926  0.229  0.101  0.241   2.366e+00   5.094e-01   2.276e-01   5.440e-01  9  sdss  5800  82N  4 
    0  53675.090398  2  22.341  0.244  0.175  0.163   4.142e+00   9.337e-01   6.788e-01   6.323e-01  11  sdss  5800  82N  4 
   32  53675.091227  3  22.663  0.498  0.201  0.261   2.941e+00   1.397e+00   5.925e-01   7.693e-01  14  sdss  5800  82N  4 
    0  53675.092886  4  23.009  0.835  0.529  0.570  -8.612e-01   4.520e+00   2.613e+00   2.817e+00  13  sdss  5800  82N  4 
    0  53675.092056  0  26.145  0.862  0.058  1.307  -1.921e+00   1.557e+00   1.167e-01   2.607e+00  7  sdss  5800  82N  4 
   32  53677.114697  1  23.474  0.408  0.258  0.542   1.383e+00   5.531e-01   3.608e-01   7.588e-01  9  sdss  5813  82N  4 
    0  53677.111380  2  22.325  0.219  0.057  0.143   4.204e+00   8.525e-01   2.242e-01   5.643e-01  11  sdss  5813  82N  4 
    0  53677.112209  3  21.984  0.222  0.061  0.096   5.672e+00   1.169e+00   3.240e-01   5.107e-01  14  sdss  5813  82N  4 
   32  53677.113867  4  22.391  0.753  0.078  0.534   2.214e+00   4.190e+00   4.132e-01   2.823e+00  13  sdss  5813  82N  4 
    8  53677.113038  0  25.331  1.090  0.649  1.601  -6.860e-01   1.345e+00   7.476e-01   1.844e+00  7  sdss  5813  82N  4 
    0  53680.101342  1  23.272  0.323  0.134  0.282   1.692e+00   5.252e-01   2.225e-01   4.687e-01  9  sdss  5823  82N  4 
    0  53680.098025  2  22.358  0.205  0.064  0.097   4.075e+00   7.773e-01   2.441e-01   3.729e-01  11  sdss  5823  82N  4 
    0  53680.098854  3  22.442  0.326  0.128  0.123   3.657e+00   1.131e+00   4.564e-01   4.368e-01  14  sdss  5823  82N  4 
   32  53680.100512  4  22.313  0.658  0.375  0.358   2.634e+00   3.695e+00   2.042e+00   1.948e+00  13  sdss  5823  82N  4 
    0  53680.099683  0  23.970  1.198  0.106  1.770   7.205e-01   1.522e+00   1.235e-01   2.069e+00  7  sdss  5823  82N  4 
   33  53686.155810  1  23.640  1.755  0.366  0.774   1.165e+00   1.883e+00   4.471e-01   9.466e-01  9  sdss  5864  82N  4 
    1  53686.152493  2  22.161  0.440  0.214  0.218   4.903e+00   1.913e+00   9.795e-01   9.953e-01  11  sdss  5864  82N  4 
   33  53686.153323  3  22.655  1.063  0.332  0.323   2.965e+00   2.665e+00   9.857e-01   9.594e-01  14  sdss  5864  82N  4 
   32  53686.154981  4  21.638  0.844  0.312  0.546   7.075e+00   6.455e+00   2.533e+00   4.432e+00  13  sdss  5864  82N  4 
    1  53686.154152  0  26.703  2.318  0.568  1.354  -3.355e+00   5.439e+00   1.816e+00   4.329e+00  7  sdss  5864  82N  4 
    1  53693.101927  1  27.154  0.587  0.599  0.441  -2.035e+00   1.065e+00   1.175e+00   8.653e-01  9  sdss  5878  82N  4 
   32  53693.098610  2  24.032  1.142  0.858  0.812   6.687e-01   1.208e+00   8.649e-01   8.185e-01  11  sdss  5878  82N  4 
    0  53693.099439  3  25.508  0.878  0.591  0.567  -1.624e+00   1.584e+00   1.125e+00   1.079e+00  14  sdss  5878  82N  4 
