# SDSS CID:  13061 IAU:          RA: 337.599792 DEC:  -1.062630  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 21.98 21.22 20.78 20.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.254E+00  5.739E+00  1.178E+01  1.745E+01  2.539E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.242778  1  22.373  0.160  0.123  0.000   3.979e+00   5.858e-01   4.521e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.239461  2  22.288  0.226  0.234  0.000   4.352e+00   9.079e-01   9.524e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.240291  3  22.854  0.613  0.630  0.000   2.418e+00   1.454e+00   1.590e+00   0.000e+00  9  sdss  6287  82S  1 
  288  53975.241949  4  21.426  0.521  0.068  0.000   8.945e+00   4.780e+00   6.519e-01   0.000e+00  9  sdss  6287  82S  1 
  424  53975.241120  0  23.599  1.261  0.746  0.000   1.208e+00   1.780e+00   1.065e+00   0.000e+00  9  sdss  6287  82S  1 
  256  53993.310508  1  22.307  0.171  0.091  0.000   4.231e+00   6.638e-01   3.555e-01   0.000e+00  9  sdss  6348  82S  1 
  288  53993.307191  2  22.715  0.307  0.192  0.000   2.902e+00   8.345e-01   5.346e-01   0.000e+00  9  sdss  6348  82S  1 
  288  53993.308021  3  22.633  0.428  0.235  0.000   3.030e+00   1.251e+00   7.143e-01   0.000e+00  9  sdss  6348  82S  1 
  288  53993.309679  4  21.213  0.357  0.200  0.000   1.117e+01   3.960e+00   2.271e+00   0.000e+00  9  sdss  6348  82S  1 
  416  53993.308850  0  22.553  0.591  0.076  0.000   3.606e+00   1.790e+00   2.495e-01   0.000e+00  9  sdss  6348  82S  1 
  288  53996.249314  1  22.562  0.196  0.149  0.000   3.337e+00   6.003e-01   4.624e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.245997  2  22.446  0.258  0.199  0.000   3.750e+00   8.987e-01   7.037e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.246826  3  22.838  0.528  0.475  0.000   2.459e+00   1.288e+00   1.214e+00   0.000e+00  9  sdss  6367  82S  1 
  288  53996.248485  4  21.609  0.546  0.475  0.000   7.319e+00   4.382e+00   3.950e+00   0.000e+00  9  sdss  6367  82S  1 
  416  53996.247656  0  23.754  1.183  0.235  0.000   9.902e-01   1.573e+00   3.037e-01   0.000e+00  9  sdss  6367  82S  1 
  256  53998.217737  1  22.438  0.161  0.070  0.000   3.745e+00   5.550e-01   2.414e-01   0.000e+00  9  sdss  6377  82S  1 
  288  53998.214420  2  22.717  0.295  0.221  0.000   2.896e+00   8.032e-01   6.155e-01   0.000e+00  9  sdss  6377  82S  1 
  288  53998.215249  3  22.634  0.425  0.254  0.000   3.027e+00   1.241e+00   7.685e-01   0.000e+00  9  sdss  6377  82S  1 
  288  53998.216908  4  21.499  0.435  0.086  0.000   8.265e+00   3.826e+00   7.757e-01   0.000e+00  9  sdss  6377  82S  1 
  296  53998.216078  0  22.261  0.383  0.231  0.000   4.760e+00   1.566e+00   9.794e-01   0.000e+00  9  sdss  6377  82S  1 
  256  54005.247855  1  22.221  0.134  0.068  0.000   4.584e+00   5.615e-01   2.870e-01   0.000e+00  9  sdss  6402  82S  1 
  288  54005.244538  2  22.676  0.286  0.239  0.000   3.012e+00   8.075e-01   6.900e-01   0.000e+00  9  sdss  6402  82S  1 
  288  54005.245368  3  22.480  0.371  0.262  0.000   3.526e+00   1.243e+00   9.053e-01   0.000e+00  9  sdss  6402  82S  1 
