# SDSS CID:  17458 IAU:          RA: 358.157928 DEC:  -0.337557  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.88 23.64 23.22 22.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  8.888E-01  1.113E+00  1.623E+00  2.323E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  54357.278502  1  22.419  0.154  0.100  0.000   3.815e+00   5.458e-01   3.573e-01   0.000e+00  11  sdss  6955  82S  3 
  256  54357.275185  2  21.574  0.104  0.052  0.000   8.460e+00   8.144e-01   4.102e-01   0.000e+00  12  sdss  6955  82S  3 
  256  54357.276014  3  21.358  0.130  0.045  0.000   1.018e+01   1.223e+00   4.236e-01   0.000e+00  12  sdss  6955  82S  3 
  256  54357.277672  4  21.776  0.528  0.393  0.000   6.008e+00   3.812e+00   2.901e+00   0.000e+00  13  sdss  6955  82S  3 
 1420  54362.328249  1  21.897  0.258  0.274  0.000   6.197e+00   1.460e+00   1.577e+00   0.000e+00  11  sdss  6976  82S  3 
 1452  54362.324932  2  24.167  2.080  4.900  0.000   5.369e-01   2.928e+00   4.601e+00   0.000e+00  12  sdss  6976  82S  3 
  256  54362.325761  3  21.458  0.196  0.125  0.000   9.285e+00   1.673e+00   1.074e+00   0.000e+00  12  sdss  6976  82S  3 
 1440  54362.327420  4  21.894  1.052  1.385  0.000   5.172e+00   7.116e+00   9.446e+00   0.000e+00  13  sdss  6976  82S  3 
  288  54379.318575  1  23.225  0.329  0.104  0.000   1.771e+00   5.588e-01   1.815e-01   0.000e+00  11  sdss  7024  82S  3 
  256  54379.315258  2  22.051  0.175  0.054  0.000   5.432e+00   8.781e-01   2.727e-01   0.000e+00  12  sdss  7024  82S  3 
  256  54379.316087  3  21.666  0.166  0.049  0.000   7.649e+00   1.177e+00   3.527e-01   0.000e+00  12  sdss  7024  82S  3 
  256  54379.317746  4  21.533  0.426  0.184  0.000   7.966e+00   3.663e+00   1.624e+00   0.000e+00  13  sdss  7024  82S  3 
  424  54382.308222  1  22.935  0.308  0.347  0.000   2.344e+00   6.756e-01   7.792e-01   0.000e+00  11  sdss  7038  82S  3 
  288  54382.304905  2  21.722  0.169  0.137  0.000   7.375e+00   1.146e+00   9.361e-01   0.000e+00  12  sdss  7038  82S  3 
  256  54382.305734  3  21.445  0.181  0.137  0.000   9.398e+00   1.568e+00   1.195e+00   0.000e+00  12  sdss  7038  82S  3 
  256  54382.307393  4  20.794  0.343  0.076  0.000   1.691e+01   5.448e+00   1.247e+00   0.000e+00  13  sdss  7038  82S  3 
  256  54385.326095  1  23.221  0.289  0.067  0.000   1.778e+00   4.953e-01   1.173e-01   0.000e+00  11  sdss  7051  82S  3 
  256  54385.322778  2  21.975  0.173  0.010  0.000   5.831e+00   9.293e-01   5.223e-02   0.000e+00  12  sdss  7051  82S  3 
  256  54385.323607  3  21.467  0.133  0.041  0.000   9.207e+00   1.131e+00   3.478e-01   0.000e+00  12  sdss  7051  82S  3 
  256  54385.325265  4  21.427  0.381  0.171  0.000   8.939e+00   3.560e+00   1.634e+00   0.000e+00  13  sdss  7051  82S  3 
  288  54387.326426  1  22.987  0.307  0.038  0.000   2.230e+00   6.417e-01   8.126e-02   0.000e+00  11  sdss  7057  82S  3 
  256  54387.323108  2  22.146  0.214  0.021  0.000   4.971e+00   9.801e-01   9.957e-02   0.000e+00  12  sdss  7057  82S  3 
  256  54387.323938  3  21.735  0.209  0.065  0.000   7.171e+00   1.385e+00   4.350e-01   0.000e+00  12  sdss  7057  82S  3 
  288  54387.325596  4  21.988  0.736  0.116  0.000   4.549e+00   4.711e+00   7.446e-01   0.000e+00  13  sdss  7057  82S  3 
  416  54392.320855  1  24.000  0.712  0.341  0.000   7.811e-01   6.371e-01   3.171e-01   0.000e+00  11  sdss  7076  82S  3 
  256  54392.317538  2  22.361  0.243  0.125  0.000   4.063e+00   9.168e-01   4.771e-01   0.000e+00  12  sdss  7076  82S  3 
  256  54392.318367  3  21.986  0.250  0.099  0.000   5.664e+00   1.313e+00   5.264e-01   0.000e+00  12  sdss  7076  82S  3 
  256  54392.320026  4  21.711  0.612  0.435  0.000   6.498e+00   4.575e+00   3.357e+00   0.000e+00  13  sdss  7076  82S  3 
  417  54394.308715  1  23.885  1.164  0.442  0.000   8.925e-01   1.086e+00   4.475e-01   0.000e+00  11  sdss  7084  82S  3 
  297  54394.305398  2  23.033  0.757  1.070  0.000   2.127e+00   1.440e+00   2.264e+00   0.000e+00  12  sdss  7084  82S  3 
  288  54394.306227  3  22.806  0.720  0.462  0.000   2.542e+00   1.735e+00   1.209e+00   0.000e+00  12  sdss  7084  82S  3 
  288  54394.307886  4  22.633  0.973  0.873  0.000   9.805e-01   5.452e+00   4.329e+00   0.000e+00  13  sdss  7084  82S  3 
  257  54402.318971  1  26.532  1.424  0.369  0.000  -1.089e+00   1.450e+00   4.301e-01   0.000e+00  11  sdss  7101  82S  3 
  289  54402.315654  2  24.011  1.324  0.257  0.000   6.895e-01   1.460e+00   2.624e-01   0.000e+00  12  sdss  7101  82S  3 
  289  54402.316483  3  23.073  0.841  0.168  0.000   1.912e+00   1.657e+00   3.570e-01   0.000e+00  12  sdss  7101  82S  3 
  288  54402.318142  4  22.614  0.886  0.146  0.000   1.075e+00   4.868e+00   7.270e-01   0.000e+00  13  sdss  7101  82S  3 
  288  54408.232616  1  24.449  0.696  0.289  0.000   4.192e-01   4.990e-01   2.036e-01   0.000e+00  11  sdss  7127  82S  3 
  288  54408.229299  2  23.860  0.694  0.204  0.000   8.509e-01   7.626e-01   2.284e-01   0.000e+00  12  sdss  7127  82S  3 
  288  54408.230129  3  23.089  0.595  0.194  0.000   1.878e+00   1.193e+00   4.064e-01   0.000e+00  12  sdss  7127  82S  3 
  256  54408.231787  4  23.893  0.521  0.252  0.000  -6.032e+00   3.766e+00   1.860e+00   0.000e+00  13  sdss  7127  82S  3 
  288  54411.190429  1  24.442  0.671  0.184  0.000   4.241e-01   4.813e-01   1.304e-01   0.000e+00  11  sdss  7136  82S  3 
  288  54411.187112  2  23.270  0.444  0.077  0.000   1.673e+00   7.444e-01   1.330e-01   0.000e+00  12  sdss  7136  82S  3 
  288  54411.187941  3  23.081  0.558  0.150  0.000   1.895e+00   1.130e+00   3.160e-01   0.000e+00  12  sdss  7136  82S  3 
  256  54411.189600  4  22.457  0.639  0.033  0.000   1.870e+00   3.445e+00   1.727e-01   0.000e+00  13  sdss  7136  82S  3 
  416  54413.231225  1  23.786  0.557  0.213  0.000   9.964e-01   5.832e-01   2.328e-01   0.000e+00  11  sdss  7145  82S  3 
  288  54413.227909  2  23.409  0.596  0.137  0.000   1.444e+00   8.779e-01   2.119e-01   0.000e+00  12  sdss  7145  82S  3 
  288  54413.228738  3  22.852  0.538  0.225  0.000   2.424e+00   1.292e+00   5.678e-01   0.000e+00  12  sdss  7145  82S  3 
  256  54413.230396  4  21.749  0.605  0.461  0.000   6.208e+00   4.419e+00   3.461e+00   0.000e+00  13  sdss  7145  82S  3 
  288  54418.230913  1  24.143  0.634  0.056  0.000   6.547e-01   5.246e-01   4.717e-02   0.000e+00  11  sdss  7161  82S  3 
  288  54418.227597  2  23.985  0.756  0.301  0.000   7.162e-01   7.832e-01   3.117e-01   0.000e+00  12  sdss  7161  82S  3 
  288  54418.228426  3  23.092  0.627  0.210  0.000   1.872e+00   1.250e+00   4.382e-01   0.000e+00  12  sdss  7161  82S  3 
  288  54418.230084  4  22.477  0.756  0.116  0.000   1.767e+00   4.133e+00   5.946e-01   0.000e+00  13  sdss  7161  82S  3 
  417  54422.235019  1  25.098  1.354  0.756  0.000   1.198e-02   1.021e+00   4.450e-01   0.000e+00  11  sdss  7173  82S  3 
  288  54422.231702  2  22.966  0.512  0.245  0.000   2.273e+00   1.085e+00   5.497e-01   0.000e+00  12  sdss  7173  82S  3 
  288  54422.232531  3  23.624  0.949  0.180  0.000   9.424e-01   1.435e+00   2.635e-01   0.000e+00  12  sdss  7173  82S  3 
  288  54422.234190  4  22.362  0.780  0.591  0.000   2.369e+00   4.389e+00   3.157e+00   0.000e+00  13  sdss  7173  82S  3 
