# SDSS CID:   8204 IAU:          RA: 323.572205 DEC:  -0.069454  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.25 22.69 22.14 21.48 ] +/- [  0.41  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.758E-01  1.723E+00  2.972E+00  4.908E+00  8.374E+00 ] +/- [  5.353E-01  9.706E-02  1.126E-01  1.491E-01  5.934E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.204353  1  22.719  0.212  0.041  0.145   2.878e+00   5.656e-01   1.119e-01   3.927e-01  9  sdss  5590  82N  3 
   32  53623.201036  2  22.763  0.302  0.101  0.133   2.771e+00   7.889e-01   2.709e-01   3.553e-01  13  sdss  5590  82N  3 
   32  53623.201865  3  22.278  0.296  0.125  0.102   4.288e+00   1.193e+00   5.146e-01   4.193e-01  14  sdss  5590  82N  3 
   32  53623.203524  4  21.889  0.591  0.046  0.279   5.207e+00   3.976e+00   3.116e-01   1.908e+00  14  sdss  5590  82N  3 
    0  53623.202695  0  23.740  1.207  0.044  1.819   1.010e+00   1.632e+00   5.902e-02   2.415e+00  4  sdss  5590  82N  3 
    1  53626.190607  1  22.721  0.348  0.131  0.131   2.873e+00   9.106e-01   3.534e-01   3.538e-01  9  sdss  5603  82N  3 
    1  53626.187290  2  22.296  0.271  0.081  0.101   4.318e+00   1.077e+00   3.270e-01   4.091e-01  13  sdss  5603  82N  3 
    0  53626.188119  3  22.018  0.271  0.081  0.091   5.495e+00   1.379e+00   4.211e-01   4.703e-01  14  sdss  5603  82N  3 
   32  53626.189778  4  22.720  0.748  0.063  0.370   5.525e-01   3.954e+00   3.091e-01   1.815e+00  14  sdss  5603  82N  3 
    1  53626.188948  0  25.400  1.498  0.411  1.962  -7.676e-01   2.065e+00   4.891e-01   2.333e+00  4  sdss  5603  82N  3 
   33  53628.175088  1  23.236  1.297  0.211  0.447   1.753e+00   1.740e+00   3.608e-01   7.651e-01  9  sdss  5610  82N  3 
   33  53628.171771  2  22.888  0.908  0.200  0.402   2.453e+00   1.863e+00   4.785e-01   9.631e-01  13  sdss  5610  82N  3 
   33  53628.172600  3  23.041  1.083  0.538  0.527   1.979e+00   2.129e+00   1.169e+00   1.145e+00  14  sdss  5610  82N  3 
   32  53628.174259  4  21.318  0.601  0.399  0.362   1.003e+01   5.907e+00   4.165e+00   3.772e+00  14  sdss  5610  82N  3 
    1  53628.173430  0  23.250  2.166  1.433  2.789   1.794e+00   4.155e+00   2.698e+00   5.246e+00  4  sdss  5610  82N  3 
    1  53635.183119  1  22.840  0.296  0.053  0.143   2.567e+00   7.027e-01   1.279e-01   3.460e-01  9  sdss  5622  82N  3 
   32  53635.179802  2  22.604  0.304  0.052  0.159   3.227e+00   9.128e-01   1.586e-01   4.888e-01  13  sdss  5622  82N  3 
   32  53635.180631  3  22.232  0.279  0.026  0.105   4.482e+00   1.173e+00   1.135e-01   4.496e-01  14  sdss  5622  82N  3 
   32  53635.182290  4  22.241  0.584  0.236  0.303   3.031e+00   3.339e+00   1.327e+00   1.703e+00  14  sdss  5622  82N  3 
    1  53635.181460  0  23.846  1.297  0.161  2.003   8.716e-01   1.729e+00   2.008e-01   2.495e+00  4  sdss  5622  82N  3 
   32  53637.176368  1  23.261  0.385  0.097  0.467   1.710e+00   6.241e-01   1.627e-01   7.821e-01  9  sdss  5633  82N  3 
   32  53637.173051  2  22.577  0.308  0.067  0.247   3.311e+00   9.466e-01   2.119e-01   7.783e-01  13  sdss  5633  82N  3 
   32  53637.173880  3  22.871  0.625  0.348  0.392   2.375e+00   1.459e+00   8.650e-01   9.736e-01  14  sdss  5633  82N  3 
    0  53637.175539  4  20.789  0.379  0.199  0.267   1.699e+01   6.002e+00   3.253e+00   4.371e+00  14  sdss  5633  82N  3 
    8  53637.174710  0  23.956  1.509  1.941  5.063   7.377e-01   2.080e+00   2.279e+00   5.945e+00  4  sdss  5633  82N  3 
    0  53644.168597  1  23.172  0.276  0.027  0.197   1.866e+00   4.906e-01   4.947e-02   3.559e-01  9  sdss  5670  82N  3 
    0  53644.165280  2  22.481  0.221  0.029  0.109   3.628e+00   7.474e-01   1.007e-01   3.733e-01  13  sdss  5670  82N  3 
   32  53644.166110  3  22.151  0.257  0.025  0.096   4.843e+00   1.163e+00   1.174e-01   4.422e-01  14  sdss  5670  82N  3 
   32  53644.167768  4  22.035  0.619  0.079  0.286   4.251e+00   3.864e+00   4.927e-01   1.786e+00  14  sdss  5670  82N  3 
  128  53644.166939  0  24.077  1.115  0.109  1.933   5.988e-01   1.358e+00   1.213e-01   2.142e+00  4  sdss  5670  82N  3 
   33  53654.202192  1  23.469  0.884  0.393  0.634   1.389e+00   1.095e+00   5.509e-01   8.900e-01  9  sdss  5709  82N  3 
   33  53654.198876  2  22.650  0.380  0.179  0.175   3.088e+00   1.082e+00   5.288e-01   5.176e-01  13  sdss  5709  82N  3 
   32  53654.199705  3  22.513  0.477  0.120  0.186   3.412e+00   1.522e+00   4.021e-01   6.233e-01  14  sdss  5709  82N  3 
   32  53654.201363  4  21.717  0.800  0.457  0.454   6.455e+00   5.876e+00   3.508e+00   3.489e+00  14  sdss  5709  82N  3 
  137  53654.200534  0  24.151  1.564  1.243  3.394   5.171e-01   2.144e+00   1.336e+00   3.647e+00  4  sdss  5709  82N  3 
    1  53656.149768  1  22.390  0.560  0.121  0.304   3.919e+00   1.883e+00   4.422e-01   1.108e+00  9  sdss  5719  82N  3 
   33  53656.146451  2  22.930  1.149  0.452  0.585   2.355e+00   2.150e+00   1.045e+00   1.351e+00  13  sdss  5719  82N  3 
  161  53656.147280  3  21.908  0.465  0.238  0.293   6.096e+00   2.521e+00   1.364e+00   1.681e+00  14  sdss  5719  82N  3 
   32  53656.148939  4  21.521  0.842  0.551  0.567   8.067e+00   6.928e+00   4.887e+00   5.033e+00  14  sdss  5719  82N  3 
    1  53656.148110  0  26.568  2.043  0.388  2.374  -2.942e+00   4.345e+00   1.091e+00   6.685e+00  4  sdss  5719  82N  3 
   32  53668.151837  1  23.446  0.413  0.113  0.527   1.423e+00   5.710e-01   1.618e-01   7.533e-01  9  sdss  5770  82N  3 
