# SDSS CID:  20815 IAU:          RA:  52.828735 DEC:   0.711395  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.81 24.05 23.63 22.54 ] +/- [  0.28  0.10  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.288E-01  1.806E-01  6.469E-01  9.284E-01  1.401E+00 ] +/- [  2.839E-01  5.953E-02  8.267E-02  1.114E-01  4.327E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.463442  1  23.191  0.788  0.293  0.307   1.831e+00   1.234e+00   5.178e-01   5.427e-01  21  sdss  6921  82N  5 
   33  54346.460125  2  23.933  1.030  0.207  0.473   7.713e-01   1.107e+00   2.202e-01   5.044e-01  23  sdss  6921  82N  5 
    0  54346.460954  3  24.517  1.081  0.772  0.648  -1.837e-01   1.509e+00   9.228e-01   7.747e-01  24  sdss  6921  82N  5 
   32  54346.462613  4  22.133  0.643  0.353  0.526   3.652e+00   3.836e+00   2.083e+00   3.102e+00  23  sdss  6921  82N  5 
  161  54346.461783  0  24.553  1.853  1.166  2.738   1.091e-01   2.803e+00   1.135e+00   2.666e+00  6  sdss  6921  82N  5 
    1  54348.467970  1  26.531  0.748  0.349  0.366  -1.088e+00   8.004e-01   4.020e-01   4.222e-01  21  sdss  6934  82N  5 
    0  54348.464653  2  25.948  0.783  0.286  0.404  -1.096e+00   9.575e-01   3.661e-01   5.176e-01  23  sdss  6934  82N  5 
    0  54348.465482  3  25.705  0.655  0.284  0.277  -2.028e+00   1.360e+00   6.228e-01   6.078e-01  24  sdss  6934  82N  5 
    0  54348.467141  4  23.316  0.677  0.150  0.413  -2.435e+00   3.763e+00   8.025e-01   2.211e+00  23  sdss  6934  82N  5 
  169  54348.466311  0  24.407  1.666  1.042  1.849   2.533e-01   2.337e+00   1.037e+00   1.840e+00  6  sdss  6934  82N  5 
    8  54358.424603  1  24.065  0.593  0.619  0.422   7.225e-01   5.108e-01   5.462e-01   3.725e-01  21  sdss  6958  82N  5 
   32  54358.421286  2  24.518  0.841  0.478  0.503   2.296e-01   7.562e-01   3.947e-01   4.155e-01  23  sdss  6958  82N  5 
   32  54358.422115  3  23.255  0.704  0.315  0.294   1.550e+00   1.251e+00   5.803e-01   5.418e-01  24  sdss  6958  82N  5 
