# SDSS CID:   2382 IAU:          RA: 312.971405 DEC:   0.538813  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 21.97 21.85 21.49 21.48 ] +/- [  0.08  0.02  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.523E+00  5.746E+00  6.523E+00  9.000E+00  8.391E+00 ] +/- [  3.438E-01  1.254E-01  1.604E-01  2.288E-01  7.859E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53636.150688  4  21.932  0.520  0.299  0.385   4.912e+00   3.429e+00   1.995e+00   2.565e+00  9  sdss  5628  82S  5 
   32  53636.149859  0  22.805  0.624  0.294  0.549   2.825e+00   1.591e+00   8.107e-01   1.516e+00  8  sdss  5628  82S  5 
   32  53645.210864  1  22.524  0.183  0.095  0.179   3.455e+00   5.910e-01   3.085e-01   5.810e-01  9  sdss  5675  82S  5 
   32  53645.207548  2  22.404  0.231  0.107  0.179   3.902e+00   8.429e-01   3.969e-01   6.623e-01  9  sdss  5675  82S  5 
   44  53645.208377  3  22.694  0.505  0.722  0.323   2.851e+00   1.392e+00   2.092e+00   9.348e-01  9  sdss  5675  82S  5 
   32  53645.210035  4  22.317  0.671  0.105  0.543   2.612e+00   3.773e+00   5.707e-01   2.956e+00  9  sdss  5675  82S  5 
 1184  53645.209206  0  23.899  1.379  0.140  1.562   8.061e-01   1.855e+00   1.704e-01   1.902e+00  8  sdss  5675  82S  5 
   33  53655.122351  1  22.311  0.266  0.077  0.143   4.219e+00   1.031e+00   3.035e-01   5.648e-01  9  sdss  5713  82S  5 
   33  53655.119034  2  22.305  0.248  0.048  0.114   4.282e+00   9.885e-01   1.943e-01   4.632e-01  9  sdss  5713  82S  5 
   32  53655.119864  3  22.503  0.431  0.115  0.176   3.447e+00   1.411e+00   3.914e-01   6.010e-01  9  sdss  5713  82S  5 
    0  53655.121522  4  22.093  0.681  0.170  0.423   3.895e+00   4.158e+00   1.029e+00   2.567e+00  9  sdss  5713  82S  5 
    1  53655.120693  0  24.779  1.546  0.576  1.215  -1.097e-01   2.059e+00   5.605e-01   1.184e+00  8  sdss  5713  82S  5 
  131  53657.209323  1  28.457  0.659  0.525  0.469  -6.907e+00   3.785e+00   3.370e+00   3.015e+00  9  sdss  5729  82S  5 
   35  53657.206006  2  22.584  1.725  0.830  1.198   3.290e+00   3.664e+00   2.617e+00   3.777e+00  9  sdss  5729  82S  5 
  163  53657.206835  3  22.386  1.352  0.914  1.199   3.864e+00   3.882e+00   3.450e+00   4.529e+00  9  sdss  5729  82S  5 
   34  53657.208493  4  21.724  1.410  1.236  2.115   6.398e+00   1.055e+01   9.489e+00   1.624e+01  9  sdss  5729  82S  5 
   33  53657.207664  0  21.647  3.720  0.348  1.456   8.444e+00   1.820e+01   2.709e+00   1.134e+01  8  sdss  5729  82S  5 
   33  53664.146329  1  22.438  0.281  0.046  0.215   3.745e+00   9.667e-01   1.620e-01   7.553e-01  9  sdss  5754  82S  5 
  160  53664.143012  2  22.837  0.468  0.236  0.395   2.579e+00   1.124e+00   5.942e-01   9.948e-01  9  sdss  5754  82S  5 
   32  53664.143841  3  21.905  0.276  0.099  0.202   6.111e+00   1.567e+00   5.746e-01   1.168e+00  9  sdss  5754  82S  5 
   32  53664.145500  4  22.488  0.794  0.264  0.690   1.710e+00   4.364e+00   1.354e+00   3.536e+00  9  sdss  5754  82S  5 
    1  53664.144670  0  25.737  1.453  0.568  1.468  -1.214e+00   2.142e+00   8.374e-01   2.165e+00  8  sdss  5754  82S  5 
   32  53666.109640  1  22.685  0.197  0.064  0.151   2.970e+00   5.488e-01   1.798e-01   4.247e-01  9  sdss  5763  82S  5 
   32  53666.106324  2  22.417  0.233  0.058  0.139   3.854e+00   8.425e-01   2.140e-01   5.088e-01  9  sdss  5763  82S  5 
   32  53666.107153  3  22.342  0.344  0.090  0.155   4.032e+00   1.311e+00   3.520e-01   6.102e-01  9  sdss  5763  82S  5 
    0  53666.108811  4  21.895  0.583  0.075  0.304   5.160e+00   3.925e+00   5.095e-01   2.077e+00  9  sdss  5763  82S  5 
   32  53666.107982  0  23.197  0.798  0.262  0.627   1.897e+00   1.452e+00   5.215e-01   1.247e+00  8  sdss  5763  82S  5 
   32  53669.105385  1  22.755  0.206  0.067  0.160   2.780e+00   5.382e-01   1.779e-01   4.217e-01  9  sdss  5776  82S  5 
   32  53669.102068  2  22.494  0.241  0.048  0.139   3.583e+00   8.100e-01   1.624e-01   4.755e-01  9  sdss  5776  82S  5 
   32  53669.102897  3  22.235  0.298  0.059  0.153   4.469e+00   1.256e+00   2.534e-01   6.614e-01  9  sdss  5776  82S  5 
    0  53669.104555  4  22.308  0.629  0.101  0.387   2.661e+00   3.533e+00   5.521e-01   2.115e+00  9  sdss  5776  82S  5 
   32  53669.103726  0  23.898  1.120  0.442  1.028   8.073e-01   1.430e+00   5.387e-01   1.253e+00  8  sdss  5776  82S  5 
   32  53674.088950  1  22.978  0.266  0.080  0.264   2.250e+00   5.654e-01   1.727e-01   5.720e-01  9  sdss  5797  82S  5 
   32  53674.085634  2  22.756  0.334  0.164  0.256   2.790e+00   8.806e-01   4.435e-01   6.938e-01  9  sdss  5797  82S  5 
   32  53674.086463  3  21.878  0.238  0.090  0.154   6.268e+00   1.389e+00   5.321e-01   9.114e-01  9  sdss  5797  82S  5 
    0  53674.088121  4  22.991  0.769  0.240  0.611  -7.738e-01   4.098e+00   1.184e+00   3.013e+00  9  sdss  5797  82S  5 
   32  53674.087292  0  24.538  1.280  0.838  1.711   1.237e-01   1.552e+00   8.171e-01   1.669e+00  8  sdss  5797  82S  5 
   32  53676.178177  1  22.945  0.255  0.079  0.187   2.321e+00   5.602e-01   1.760e-01   4.179e-01  9  sdss  5807  82S  5 
   32  53676.174860  2  22.487  0.401  0.376  0.427   3.607e+00   1.323e+00   1.291e+00   1.466e+00  9  sdss  5807  82S  5 
   32  53676.177348  4  22.092  0.606  0.117  0.345   3.901e+00   3.694e+00   7.091e-01   2.096e+00  9  sdss  5807  82S  5 
 1184  53676.176519  0  23.627  1.165  0.439  1.472   1.167e+00   1.639e+00   6.334e-01   2.123e+00  8  sdss  5807  82S  5 
 1165  53681.141000  1  22.131  0.681  0.855  0.097   4.988e+00   2.823e+00   3.981e+00   4.496e-01  9  sdss  5836  82S  5 
 1053  53681.137684  2  20.696  0.270  0.585  0.028   1.903e+01   4.672e+00   1.033e+01   5.027e-01  9  sdss  5836  82S  5 
 1069  53681.138513  3  23.083  2.439  2.351  0.323   1.890e+00   6.292e+00   4.975e+00   6.834e-01  9  sdss  5836  82S  5 
 1028  53681.140171  4  21.282  2.200  0.875  0.222   1.042e+01   2.218e+01   9.456e+00   2.402e+00  9  sdss  5836  82S  5 
 1028  53681.139342  0  22.142  2.544  0.839  0.328   5.321e+00   7.512e+00   4.166e+00   1.631e+00  8  sdss  5836  82S  5 
   33  53685.100036  1  23.973  2.072  0.845  1.159   8.061e-01   2.247e+00   8.037e-01   1.102e+00  9  sdss  5853  82S  5 
   33  53685.096720  2  21.903  0.316  0.109  0.222   6.234e+00   1.795e+00   6.329e-01   1.298e+00  9  sdss  5853  82S  5 
   33  53685.097549  3  22.950  1.102  0.740  0.826   2.185e+00   2.286e+00   1.736e+00   1.938e+00  9  sdss  5853  82S  5 
   32  53685.099207  4  22.763  0.981  0.431  1.059   3.391e-01   5.468e+00   2.105e+00   5.173e+00  9  sdss  5853  82S  5 
   33  53685.098378  0  22.878  2.266  0.961  1.716   2.628e+00   4.881e+00   2.490e+00   4.450e+00  8  sdss  5853  82S  5 
  161  53687.138005  1  22.485  0.496  0.101  0.204   3.584e+00   1.569e+00   3.411e-01   6.880e-01  9  sdss  5870  82S  5 
   33  53687.134688  2  23.274  0.932  0.293  0.470   1.665e+00   1.436e+00   5.085e-01   8.178e-01  9  sdss  5870  82S  5 
   33  53687.135517  3  23.112  0.841  0.198  0.430   1.830e+00   1.626e+00   4.089e-01   8.909e-01  9  sdss  5870  82S  5 
    0  53687.137175  4  21.726  0.585  0.117  0.419   6.383e+00   4.352e+00   8.959e-01   3.209e+00  9  sdss  5870  82S  5 
   33  53687.136346  0  24.646  2.201  0.335  1.901   1.919e-02   3.925e+00   3.246e-01   1.842e+00  8  sdss  5870  82S  5 
 1060  53697.096547  1  22.852  1.535  0.533  0.231   2.536e+00   2.581e+00   1.291e+00   5.596e-01  9  sdss  5895  82S  5 
 1060  53697.093230  2  23.553  2.293  1.228  0.498   1.233e+00   3.730e+00   1.713e+00   6.943e-01  9  sdss  5895  82S  5 
 1060  53697.094059  3  23.931  2.156  1.254  0.711   5.236e-01   4.624e+00   1.605e+00   9.103e-01  9  sdss  5895  82S  5 
 1060  53697.095718  4  22.411  1.939  0.995  0.493   2.107e+00   1.548e+01   5.227e+00   2.590e+00  9  sdss  5895  82S  5 
 1156  53697.094888  0  21.410  0.565  0.437  0.199   1.052e+01   5.032e+00   4.230e+00   1.922e+00  8  sdss  5895  82S  5 
   32  53700.095599  1  23.172  0.342  0.198  0.347   1.866e+00   6.071e-01   3.616e-01   6.334e-01  9  sdss  5905  82S  5 
   32  53700.092282  2  22.416  0.248  0.074  0.197   3.857e+00   8.933e-01   2.699e-01   7.228e-01  9  sdss  5905  82S  5 
   32  53700.093111  3  22.228  0.329  0.075  0.203   4.499e+00   1.389e+00   3.276e-01   8.803e-01  9  sdss  5905  82S  5 
   32  53700.094770  4  22.242  0.730  0.157  0.550   3.024e+00   4.228e+00   8.834e-01   3.096e+00  9  sdss  5905  82S  5 
  160  53700.093940  0  22.983  0.747  0.181  0.780   2.366e+00   1.607e+00   4.305e-01   1.850e+00  8  sdss  5905  82S  5 
   32  53705.081605  1  23.169  0.349  0.126  0.372   1.871e+00   6.204e-01   2.301e-01   6.810e-01  9  sdss  5924  82S  5 
   32  53705.078288  2  22.465  0.280  0.152  0.271   3.683e+00   9.636e-01   5.324e-01   9.494e-01  9  sdss  5924  82S  5 
   32  53705.079117  3  22.733  0.578  0.238  0.454   2.740e+00   1.525e+00   6.671e-01   1.272e+00  9  sdss  5924  82S  5 
   32  53705.080776  4  22.476  0.805  0.365  0.745   1.772e+00   4.443e+00   1.876e+00   3.833e+00  9  sdss  5924  82S  5 
   32  53705.079946  0  24.206  1.452  0.170  2.958   4.584e-01   1.908e+00   1.794e-01   3.124e+00  8  sdss  5924  82S  5 
