# SDSS CID:   1916 IAU:          RA: 314.652374 DEC:   0.854404  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 21.92 21.72 21.69 21.35 ] +/- [  0.11  0.02  0.02  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.717E+00  6.028E+00  7.392E+00  7.458E+00  9.659E+00 ] +/- [  3.913E-01  1.218E-01  1.600E-01  2.441E-01  8.586E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.202462  1  22.209  0.174  0.183  0.291   4.636e+00   7.415e-01   7.877e-01   1.251e+00  10  sdss  5582  82S  6 
   32  53622.199145  2  22.089  0.224  0.130  0.348   5.242e+00   1.085e+00   6.368e-01   1.706e+00  10  sdss  5582  82S  6 
   32  53622.199974  3  22.084  0.363  0.185  0.549   5.161e+00   1.721e+00   9.078e-01   2.694e+00  10  sdss  5582  82S  6 
   32  53622.201633  4  22.703  1.036  0.351  1.803   6.345e-01   5.873e+00   1.723e+00   8.856e+00  9  sdss  5582  82S  6 
   34  53622.200804  0  22.303  0.584  0.206  1.288   4.575e+00   2.265e+00   8.678e-01   5.424e+00  7  sdss  5582  82S  6 
    1  53625.198049  1  21.900  0.122  0.024  0.065   6.174e+00   6.905e-01   1.350e-01   3.704e-01  10  sdss  5597  82S  6 
    0  53625.194732  2  21.690  0.129  0.031  0.068   7.596e+00   9.062e-01   2.214e-01   4.797e-01  10  sdss  5597  82S  6 
    0  53625.195561  3  21.776  0.215  0.057  0.114   6.899e+00   1.376e+00   3.696e-01   7.394e-01  10  sdss  5597  82S  6 
   32  53625.197220  4  21.626  0.677  0.120  0.335   7.177e+00   5.313e+00   9.843e-01   2.753e+00  9  sdss  5597  82S  6 
   33  53625.196390  0  22.603  0.557  0.040  0.408   3.439e+00   1.679e+00   1.291e-01   1.319e+00  7  sdss  5597  82S  6 
    1  53627.159155  1  21.828  0.197  0.057  0.103   6.600e+00   1.188e+00   3.443e-01   6.277e-01  10  sdss  5607  82S  6 
    1  53627.155837  2  21.479  0.145  0.043  0.085   9.234e+00   1.233e+00   3.705e-01   7.313e-01  10  sdss  5607  82S  6 
    0  53627.156667  3  22.203  0.393  0.146  0.262   4.608e+00   1.672e+00   6.453e-01   1.156e+00  10  sdss  5607  82S  6 
    0  53627.158325  4  22.954  1.079  0.394  0.935  -5.911e-01   6.191e+00   1.934e+00   4.589e+00  9  sdss  5607  82S  6 
    1  53627.157496  0  21.794  0.418  0.176  0.291   7.365e+00   2.661e+00   1.173e+00   1.940e+00  7  sdss  5607  82S  6 
