# SDSS CID:  14318 IAU: 2006py   RA: 340.425049 DEC:  -0.137062  (J2000)
# GALAXY_SB [ugriz] = [ 21.82 20.17 19.28 18.86 18.55 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.017E+00  3.033E+01  7.023E+01  1.022E+02  1.356E+02 ] +/- [  4.114E-01  1.738E-01  2.092E-01  2.712E-01  8.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.260592  1  23.697  1.104  0.241  0.630   1.097e+00   1.139e+00   2.814e-01   7.348e-01  12  sdss  6314  82N  3 
   33  53989.257275  2  22.914  0.632  0.176  0.346   2.392e+00   1.361e+00   4.124e-01   8.099e-01  13  sdss  6314  82N  3 
   32  53989.258104  3  22.299  0.459  0.107  0.219   4.203e+00   1.769e+00   4.346e-01   8.878e-01  14  sdss  6314  82N  3 
    0  53989.259763  4  23.088  0.915  0.096  0.580  -1.258e+00   5.085e+00   4.794e-01   2.906e+00  15  sdss  6314  82N  3 
    1  53989.258933  0  27.076  0.638  0.058  0.439  -4.787e+00   2.570e+00   2.594e-01   1.949e+00  11  sdss  6314  82N  3 
   32  53995.249693  1  23.377  0.472  0.127  0.372   1.525e+00   6.852e-01   1.934e-01   5.652e-01  12  sdss  6360  82N  3 
   32  53995.246376  2  22.132  0.230  0.020  0.121   5.035e+00   1.065e+00   9.412e-02   5.698e-01  13  sdss  6360  82N  3 
   32  53995.247205  3  21.622  0.206  0.029  0.095   7.969e+00   1.512e+00   2.173e-01   7.082e-01  14  sdss  6360  82N  3 
   32  53995.248864  4  21.330  0.429  0.037  0.192   9.899e+00   4.291e+00   3.778e-01   1.978e+00  15  sdss  6360  82N  3 
   40  53995.248034  0  24.639  1.177  0.651  1.395   2.531e-02   1.378e+00   6.304e-01   1.352e+00  11  sdss  6360  82N  3 
   32  54000.235734  1  22.255  0.210  0.149  0.425   4.445e+00   8.553e-01   6.141e-01   1.752e+00  12  sdss  6383  82N  3 
