# SDSS CID:  11079 IAU:          RA:  46.332520 DEC:  -0.970647  (J2000)
# GALAXY_SB [ugriz] = [ 21.70 19.27 18.02 17.36 16.84 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.785E+00  6.980E+01  2.240E+02  4.058E+02  6.552E+02 ] +/- [  3.580E-01  1.797E-01  2.476E-01  3.332E-01  1.056E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.440764  1  24.504  1.038  0.250  1.357   3.813e-01   7.624e-01   1.709e-01   9.277e-01  21  sdss  5566  82N  1 
    0  53616.437446  2  28.204  0.153  0.028  0.147  -9.931e+00   1.401e+00   2.563e-01   1.350e+00  23  sdss  5566  82N  1 
    0  53616.438276  3  27.375  0.229  0.041  0.175  -1.027e+01   2.156e+00   3.968e-01   1.672e+00  23  sdss  5566  82N  1 
   32  53616.439935  4  22.053  0.983  0.314  0.755   4.138e+00   6.222e+00   1.940e+00   4.655e+00  24  sdss  5566  82N  1 
    8  53616.439105  0  24.793  1.284  1.400  2.489  -1.241e-01   1.558e+00   1.364e+00   2.426e+00  16  sdss  5566  82N  1 
 1156  53626.418151  1  27.833  1.022  0.506  0.648  -3.870e+00   2.901e+00   1.808e+00   2.318e+00  21  sdss  5603  82N  1 
 1214  53626.414833  2  21.867  1.373  8.277  0.651   6.443e+00   5.672e+00   4.959e+01   3.899e+00  23  sdss  5603  82N  1 
 1182  53626.415663  3  27.946  0.267  1.209  0.321  -1.742e+01   4.222e+00   1.954e+01   5.182e+00  23  sdss  5603  82N  1 
 1164  53626.417321  4  28.003  0.126  0.126  0.037  -3.098e+02   3.541e+01   3.564e+01   1.038e+01  24  sdss  5603  82N  1 
 1186  53626.416492  0  22.780  1.195  0.192  2.338   2.895e+00   2.610e+00   5.207e-01   6.335e+00  16  sdss  5603  82N  1 
   41  53628.402876  1  24.200  1.251  1.121  1.695   6.075e-01   1.035e+00   9.057e-01   1.370e+00  21  sdss  5610  82N  1 
   32  53628.399559  2  23.355  1.113  0.270  0.941   1.529e+00   1.583e+00   4.377e-01   1.525e+00  23  sdss  5610  82N  1 
    0  53628.400388  3  28.041  0.139  0.075  0.119  -1.902e+01   2.428e+00   1.322e+00   2.092e+00  23  sdss  5610  82N  1 
    0  53628.402047  4  24.854  0.480  0.053  0.434  -1.663e+01   7.253e+00   8.451e-01   6.919e+00  24  sdss  5610  82N  1 
    0  53628.401217  0  25.741  1.344  0.269  2.519  -1.220e+00   1.929e+00   3.885e-01   3.629e+00  16  sdss  5610  82N  1 
   33  53635.411734  1  23.099  0.765  0.153  0.397   2.003e+00   1.299e+00   2.939e-01   7.610e-01  21  sdss  5622  82N  1 
    1  53635.408417  2  26.073  1.185  0.244  0.608  -1.264e+00   1.527e+00   3.443e-01   8.580e-01  23  sdss  5622  82N  1 
    1  53635.409246  3  27.288  0.219  0.041  0.110  -9.474e+00   1.915e+00   3.593e-01   9.708e-01  23  sdss  5622  82N  1 
    0  53635.410905  4  24.699  0.409  0.061  0.244  -1.430e+01   5.488e+00   8.483e-01   3.395e+00  24  sdss  5622  82N  1 
  161  53635.410075  0  24.598  1.784  0.265  2.024   6.506e-02   2.619e+00   2.573e-01   1.965e+00  16  sdss  5622  82N  1 
   32  53639.450677  1  23.129  0.483  0.085  0.515   1.946e+00   8.561e-01   1.597e-01   9.616e-01  21  sdss  5642  82N  1 
    0  53639.447360  2  27.395  0.332  0.097  0.313  -4.683e+00   1.416e+00   4.276e-01   1.376e+00  23  sdss  5642  82N  1 
    0  53639.448189  3  26.925  0.321  0.080  0.222  -6.752e+00   1.984e+00   5.064e-01   1.412e+00  23  sdss  5642  82N  1 
    0  53639.449848  4  23.519  1.000  0.380  0.845  -3.576e+00   6.164e+00   2.232e+00   4.959e+00  24  sdss  5642  82N  1 
   32  53639.449018  0  23.886  1.358  0.100  2.185   8.214e-01   1.811e+00   1.209e-01   2.635e+00  16  sdss  5642  82N  1 
  128  53641.449969  1  26.493  0.984  0.388  1.442  -1.043e+00   9.947e-01   4.344e-01   1.613e+00  21  sdss  5658  82N  1 
    0  53641.446651  2  28.693  0.122  0.041  0.169  -1.559e+01   1.746e+00   5.895e-01   2.428e+00  23  sdss  5658  82N  1 
    0  53641.447481  3  28.321  0.114  0.031  0.121  -2.463e+01   2.584e+00   7.100e-01   2.748e+00  23  sdss  5658  82N  1 
    0  53641.449139  4  24.237  0.765  0.291  0.653  -8.925e+00   6.726e+00   2.765e+00   6.201e+00  24  sdss  5658  82N  1 
   32  53641.448310  0  22.821  0.840  0.107  1.404   2.780e+00   1.933e+00   2.798e-01   3.672e+00  16  sdss  5658  82N  1 
    0  53644.397863  1  27.260  0.321  0.073  0.357  -2.254e+00   6.681e-01   1.565e-01   7.636e-01  21  sdss  5670  82N  1 
    8  53644.394545  2  27.543  0.217  0.062  0.169  -5.378e+00   1.073e+00   3.134e-01   8.497e-01  23  sdss  5670  82N  1 
   32  53644.395375  3  21.946  0.325  0.070  0.193   5.880e+00   1.761e+00   3.882e-01   1.072e+00  23  sdss  5670  82N  1 
    0  53644.397033  4  24.476  0.469  0.025  0.320  -1.144e+01   5.182e+00   2.837e-01   3.685e+00  24  sdss  5670  82N  1 
   40  53644.396204  0  23.387  0.874  0.410  1.033   1.545e+00   1.357e+00   6.815e-01   1.717e+00  16  sdss  5670  82N  1 
    9  53657.409563  1  26.768  1.141  1.146  1.682  -1.392e+00   1.343e+00   1.603e+00   2.352e+00  21  sdss  5731  82N  1 
    0  53657.406245  2  28.392  0.197  0.107  0.269  -1.182e+01   2.125e+00   1.163e+00   2.931e+00  23  sdss  5731  82N  1 
    0  53657.407075  3  27.115  0.438  0.229  0.510  -8.065e+00   3.145e+00   1.729e+00   3.852e+00  23  sdss  5731  82N  1 
    0  53657.408734  4  24.241  1.080  0.208  1.209  -8.964e+00   9.152e+00   1.979e+00   1.152e+01  24  sdss  5731  82N  1 
   34  53657.407904  0  23.250  1.591  1.061  3.564   1.795e+00   2.644e+00   1.955e+00   6.570e+00  16  sdss  5731  82N  1 
    1  53663.394257  1  27.147  0.942  0.133  0.505  -2.021e+00   1.534e+00   2.571e-01   9.775e-01  21  sdss  5744  82N  1 
   33  53663.390940  2  21.485  0.244  0.063  0.190   9.181e+00   2.036e+00   5.353e-01   1.611e+00  23  sdss  5744  82N  1 
    1  53663.391769  3  27.779  0.163  0.028  0.104  -1.493e+01   2.246e+00   3.943e-01   1.445e+00  23  sdss  5744  82N  1 
    0  53663.393428  4  24.138  0.732  0.150  0.452  -8.013e+00   6.047e+00   1.317e+00   3.974e+00  24  sdss  5744  82N  1 
    1  53663.392598  0  26.421  1.754  0.097  0.943  -2.546e+00   3.383e+00   2.361e-01   2.287e+00  16  sdss  5744  82N  1 
    1  53666.464453  1  28.366  0.201  0.056  0.178  -6.350e+00   1.154e+00   3.265e-01   1.033e+00  21  sdss  5765  82N  1 
   33  53666.461136  2  23.765  1.193  0.210  0.772   9.600e-01   1.389e+00   2.502e-01   9.198e-01  23  sdss  5765  82N  1 
    0  53666.461965  3  26.696  0.398  0.084  0.216  -5.443e+00   1.977e+00   4.328e-01   1.118e+00  23  sdss  5765  82N  1 
    0  53666.463623  4  24.581  0.487  0.177  0.285  -1.271e+01   5.840e+00   2.230e+00   3.587e+00  24  sdss  5765  82N  1 
   33  53666.462794  0  23.950  1.805  1.186  2.241   7.451e-01   2.752e+00   1.384e+00   2.616e+00  16  sdss  5765  82N  1 
    1  53668.383845  1  28.375  0.213  0.034  0.390  -6.404e+00   1.231e+00   2.006e-01   2.289e+00  21  sdss  5770  82N  1 
    0  53668.380528  2  28.537  0.155  0.023  0.226  -1.350e+01   1.915e+00   2.834e-01   2.823e+00  23  sdss  5770  82N  1 
    0  53668.381357  3  26.238  1.013  0.239  1.071  -3.505e+00   2.922e+00   8.246e-01   3.696e+00  23  sdss  5770  82N  1 
    0  53668.383016  4  25.319  0.333  0.105  0.357  -2.588e+01   7.797e+00   2.525e+00   8.602e+00  24  sdss  5770  82N  1 
    0  53668.382186  0  24.705  1.708  0.564  5.625  -3.812e-02   2.427e+00   5.470e-01   5.453e+00  16  sdss  5770  82N  1 
    1  53669.471511  1  28.327  0.204  0.082  0.239  -6.125e+00   1.133e+00   4.624e-01   1.339e+00  21  sdss  5777  82N  1 
   32  53669.468194  2  22.462  0.563  0.112  0.515   3.692e+00   1.823e+00   3.903e-01   1.800e+00  23  sdss  5777  82N  1 
    0  53669.469023  3  27.474  0.254  0.059  0.215  -1.126e+01   2.615e+00   6.203e-01   2.254e+00  23  sdss  5777  82N  1 
    0  53669.470682  4  25.196  0.354  0.068  0.291  -2.304e+01   7.404e+00   1.474e+00   6.292e+00  24  sdss  5777  82N  1 
   33  53669.469852  0  22.635  1.222  0.495  1.269   3.333e+00   2.943e+00   1.520e+00   3.895e+00  16  sdss  5777  82N  1 
    0  53670.388926  1  28.215  0.301  0.149  0.437  -5.521e+00   1.487e+00   7.568e-01   2.216e+00  21  sdss  5781  82N  1 
    0  53670.385609  2  28.161  0.195  0.086  0.211  -9.544e+00   1.703e+00   7.554e-01   1.863e+00  23  sdss  5781  82N  1 
    0  53670.386439  3  28.456  0.100  0.026  0.089  -2.789e+01   2.572e+00   6.689e-01   2.301e+00  23  sdss  5781  82N  1 
    0  53670.388097  4  24.821  0.592  0.118  0.576  -1.610e+01   8.489e+00   1.828e+00   8.913e+00  24  sdss  5781  82N  1 
   40  53670.387268  0  22.199  0.560  0.472  1.024   5.045e+00   2.339e+00   2.132e+00   4.621e+00  16  sdss  5781  82N  1 
    0  53673.357071  1  26.787  0.513  0.036  0.532  -1.418e+00   6.921e-01   5.058e-02   7.552e-01  21  sdss  5792  82N  1 
    0  53673.353753  2  25.286  1.107  0.275  0.839  -3.994e-01   1.090e+00   2.415e-01   7.384e-01  23  sdss  5792  82N  1 
    0  53673.354583  3  27.091  0.236  0.041  0.135  -7.887e+00   1.718e+00   3.018e-01   9.942e-01  23  sdss  5792  82N  1 
