# SDSS CID:  11858 IAU:          RA:   1.051556 DEC:   0.359424  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.45 23.82 23.48 22.45 ] +/- [  0.32  0.11  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.483E-01  4.178E-01  8.970E-01  1.158E+00  1.853E+00 ] +/- [  3.266E-01  8.039E-02  9.012E-02  1.206E-01  4.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.318428  1  24.297  1.925  1.621  0.681   5.309e-01   1.895e+00   1.240e+00   5.212e-01  14  sdss  5566  82N  4 
 1156  53616.315111  2  22.018  1.022  0.590  0.091   5.602e+00   4.220e+00   3.073e+00   4.756e-01  20  sdss  5566  82N  4 
 1188  53616.315940  3  24.298  2.014  0.623  0.469   7.572e-02   4.008e+00   7.389e-01   5.560e-01  19  sdss  5566  82N  4 
 1028  53616.317599  4  21.159  1.692  0.474  0.224   1.180e+01   1.608e+01   5.589e+00   2.648e+00  19  sdss  5566  82N  4 
 1156  53616.316770  0  22.182  1.235  0.055  0.487   5.128e+00   4.359e+00   2.595e-01   2.309e+00  11  sdss  5566  82N  4 
    0  53623.308444  1  25.593  0.801  0.226  0.448  -2.887e-01   5.468e-01   1.462e-01   2.897e-01  14  sdss  5590  82N  4 
   32  53623.305127  2  24.723  0.893  0.451  0.416   6.334e-02   7.978e-01   3.614e-01   3.332e-01  20  sdss  5590  82N  4 
   12  53623.305957  3  24.679  0.978  0.768  0.270  -3.802e-01   1.350e+00   9.482e-01   3.340e-01  19  sdss  5590  82N  4 
    4  53623.307615  4  23.147  0.869  0.315  0.336  -1.552e+00   4.812e+00   1.601e+00   1.706e+00  19  sdss  5590  82N  4 
 1188  53623.306786  0  23.736  1.909  0.134  1.076   1.015e+00   3.106e+00   1.789e-01   1.437e+00  11  sdss  5590  82N  4 
    1  53626.294867  1  26.068  0.812  0.404  0.467  -6.338e-01   6.597e-01   3.349e-01   3.870e-01  14  sdss  5603  82N  4 
    0  53626.291550  2  25.052  0.916  0.307  0.367  -2.010e-01   8.334e-01   2.515e-01   3.006e-01  20  sdss  5603  82N  4 
    0  53626.292379  3  24.529  0.919  0.136  0.349  -1.990e-01   1.231e+00   1.627e-01   4.185e-01  19  sdss  5603  82N  4 
    0  53626.294038  4  23.935  0.522  0.103  0.235  -6.347e+00   3.851e+00   7.785e-01   1.778e+00  19  sdss  5603  82N  4 
    0  53626.293209  0  25.104  1.312  0.132  1.451  -4.364e-01   1.644e+00   1.380e-01   1.519e+00  11  sdss  5603  82N  4 
   33  53628.279881  1  24.742  1.581  0.569  0.841   2.257e-01   1.313e+00   3.551e-01   5.253e-01  14  sdss  5610  82N  4 
   33  53628.276564  2  24.488  1.263  0.631  0.548   2.541e-01   1.270e+00   5.248e-01   4.562e-01  20  sdss  5610  82N  4 
    0  53628.277393  3  26.343  0.444  0.137  0.152  -3.880e+00   1.596e+00   5.150e-01   5.730e-01  19  sdss  5610  82N  4 
   32  53628.279052  4  22.099  0.797  0.406  0.411   3.856e+00   4.870e+00   2.437e+00   2.472e+00  19  sdss  5610  82N  4 
   33  53628.278223  0  23.609  1.943  0.204  1.523   1.193e+00   3.255e+00   2.960e-01   2.209e+00  11  sdss  5610  82N  4 
    1  53635.288309  1  26.753  0.778  0.085  0.313  -1.369e+00   9.780e-01   1.188e-01   4.349e-01  14  sdss  5622  82N  4 
   33  53635.284992  2  24.371  1.011  0.071  0.373   3.534e-01   9.648e-01   6.097e-02   3.214e-01  20  sdss  5622  82N  4 
    0  53635.285821  3  25.475  0.711  0.162  0.213  -1.562e+00   1.274e+00   3.022e-01   3.972e-01  19  sdss  5622  82N  4 
    0  53635.287480  4  23.897  0.562  0.285  0.262  -6.060e+00   4.040e+00   2.101e+00   1.927e+00  19  sdss  5622  82N  4 
   33  53635.286651  0  24.351  1.668  0.233  1.502   3.093e-01   2.348e+00   2.351e-01   1.514e+00  11  sdss  5622  82N  4 
   33  53637.281666  1  23.900  1.102  0.253  0.866   8.776e-01   1.019e+00   2.526e-01   8.651e-01  14  sdss  5633  82N  4 
    0  53637.278349  2  26.546  0.673  0.064  0.422  -2.075e+00   1.277e+00   1.317e-01   8.724e-01  20  sdss  5633  82N  4 
    0  53637.279178  3  22.218  0.404  0.210  0.208   4.543e+00   1.686e+00   9.135e-01   9.039e-01  19  sdss  5633  82N  4 
    0  53637.280837  4  21.275  0.628  0.405  0.367   1.049e+01   6.299e+00   4.336e+00   3.930e+00  19  sdss  5633  82N  4 
    1  53637.280007  0  26.848  0.931  0.206  1.105  -3.854e+00   2.822e+00   7.457e-01   4.003e+00  11  sdss  5633  82N  4 
   32  53639.326995  1  24.993  0.896  0.153  0.741   7.407e-02   5.918e-01   9.039e-02   4.394e-01  14  sdss  5642  82N  4 
    0  53639.323677  2  24.828  0.900  0.499  0.521  -2.078e-02   8.048e-01   3.990e-01   4.161e-01  20  sdss  5642  82N  4 
   32  53639.324507  3  24.173  0.856  0.206  0.379   2.250e-01   1.132e+00   2.479e-01   4.555e-01  19  sdss  5642  82N  4 
   32  53639.326165  4  22.017  0.584  0.253  0.310   4.366e+00   3.664e+00   1.591e+00   1.948e+00  19  sdss  5642  82N  4 
    8  53639.325336  0  25.967  1.021  0.510  1.102  -1.586e+00   1.619e+00   8.836e-01   1.909e+00  11  sdss  5642  82N  4 
  128  53644.273848  1  25.501  0.855  0.358  1.114  -2.302e-01   5.777e-01   2.238e-01   6.970e-01  14  sdss  5670  82N  4 
   32  53644.270531  2  23.828  0.730  0.145  0.461   8.865e-01   8.145e-01   1.652e-01   5.259e-01  20  sdss  5670  82N  4 
    0  53644.271360  3  25.140  0.919  0.124  0.473  -1.002e+00   1.405e+00   1.867e-01   7.098e-01  19  sdss  5670  82N  4 
    0  53644.273018  4  23.689  0.599  0.231  0.421  -4.626e+00   3.831e+00   1.491e+00   2.715e+00  19  sdss  5670  82N  4 
   32  53644.272189  0  24.436  1.379  0.278  2.782   2.240e-01   1.735e+00   2.755e-01   2.753e+00  11  sdss  5670  82N  4 
   32  53654.308362  1  24.072  0.590  0.111  0.408   7.159e-01   5.087e-01   9.806e-02   3.608e-01  14  sdss  5709  82N  4 
