# SDSS CID:   9679 IAU:          RA:  42.481934 DEC:  -0.550162  (J2000)
# GALAXY_SB [ugriz] = [ 21.82 21.70 21.27 21.28 21.16 ] +/- [  0.07  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.959E+00  7.377E+00  1.125E+01  1.095E+01  1.177E+01 ] +/- [  4.710E-01  1.053E-01  1.193E-01  1.263E-01  4.835E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.430322  1  23.043  0.317  0.268  0.371   2.114e+00   6.283e-01   5.441e-01   7.544e-01  16  sdss  5566  82N  2 
   32  53616.427005  2  23.842  0.871  0.489  0.664   8.712e-01   9.636e-01   5.512e-01   7.492e-01  21  sdss  5566  82N  2 
   32  53616.427834  3  22.013  0.257  0.151  0.152   5.518e+00   1.302e+00   7.785e-01   7.827e-01  22  sdss  5566  82N  2 
   32  53616.429493  4  22.820  0.792  0.625  0.561   6.001e-02   4.212e+00   3.050e+00   2.737e+00  21  sdss  5566  82N  2 
    4  53616.428663  0  25.655  1.436  0.086  3.260  -1.096e+00   2.057e+00   1.195e-01   4.512e+00  13  sdss  5566  82N  2 
 1166  53626.407680  1  29.325  0.273  0.945  0.128  -1.540e+01   3.788e+00   1.340e+01   1.818e+00  16  sdss  5603  82N  2 
 1192  53626.404363  2  22.920  0.520  0.815  0.586   2.378e+00   1.136e+00   1.889e+00   1.358e+00  21  sdss  5603  82N  2 
  160  53626.405192  3  22.241  0.326  0.204  0.279   4.441e+00   1.338e+00   8.568e-01   1.176e+00  22  sdss  5603  82N  2 
   34  53626.406851  4  20.398  0.247  0.093  0.341   2.465e+01   5.479e+00   2.089e+00   7.680e+00  21  sdss  5603  82N  2 
   38  53626.406021  0  22.205  0.629  0.153  2.094   5.018e+00   2.646e+00   7.085e-01   9.683e+00  13  sdss  5603  82N  2 
   33  53628.392801  1  23.112  0.535  0.400  0.384   1.977e+00   9.590e-01   7.657e-01   7.352e-01  16  sdss  5610  82N  2 
   32  53628.389483  2  22.592  0.403  0.179  0.254   3.264e+00   1.197e+00   5.544e-01   7.845e-01  21  sdss  5610  82N  2 
   32  53628.390313  3  22.651  0.531  0.293  0.267   2.975e+00   1.485e+00   8.664e-01   7.885e-01  22  sdss  5610  82N  2 
   32  53628.391972  4  20.970  0.367  0.234  0.220   1.425e+01   4.859e+00   3.190e+00   2.995e+00  21  sdss  5610  82N  2 
   33  53628.391142  0  22.526  0.777  0.212  1.201   3.699e+00   2.369e+00   7.352e-01   4.170e+00  13  sdss  5610  82N  2 
   33  53635.401633  1  23.813  1.276  0.508  0.414   9.670e-01   1.231e+00   5.430e-01   4.415e-01  16  sdss  5622  82N  2 
   33  53635.398316  2  23.044  0.574  0.071  0.152   2.103e+00   1.119e+00   1.483e-01   3.165e-01  21  sdss  5622  82N  2 
   33  53635.399145  3  22.463  0.382  0.057  0.090   3.585e+00   1.281e+00   1.976e-01   3.113e-01  22  sdss  5622  82N  2 
