# SDSS CID:  13219 IAU:          RA:  43.234753 DEC:  -0.317790  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.03 22.38 21.79 21.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.238E+00  2.130E+00  3.990E+00  6.825E+00  9.082E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53975.420970  1  22.459  0.168  0.042  0.000   3.673e+00   5.732e-01   1.437e-01   0.000e+00  12  sdss  6287  82S  3 
 1280  53975.417652  2  22.117  0.176  0.075  0.000   5.108e+00   8.324e-01   3.589e-01   0.000e+00  14  sdss  6287  82S  3 
 1312  53975.418482  3  22.173  0.278  0.022  0.000   4.743e+00   1.231e+00   1.000e-01   0.000e+00  13  sdss  6287  82S  3 
 1280  53975.420141  4  21.112  0.348  0.171  0.000   1.237e+01   4.212e+00   2.120e+00   0.000e+00  14  sdss  6287  82S  3 
 1280  53975.419311  0  22.383  0.460  0.116  0.000   4.242e+00   1.724e+00   4.572e-01   0.000e+00  9  sdss  6287  82S  3 
 1280  53994.445435  1  22.396  0.164  0.039  0.000   3.896e+00   5.897e-01   1.399e-01   0.000e+00  12  sdss  6355  82S  3 
 1312  53994.442117  2  22.351  0.245  0.058  0.000   4.102e+00   9.311e-01   2.217e-01   0.000e+00  14  sdss  6355  82S  3 
 1312  53994.442947  3  22.149  0.285  0.116  0.000   4.852e+00   1.290e+00   5.357e-01   0.000e+00  13  sdss  6355  82S  3 
 1312  53994.444605  4  21.838  0.599  0.112  0.000   5.561e+00   4.155e+00   7.907e-01   0.000e+00  14  sdss  6355  82S  3 
 1312  53994.443776  0  24.042  1.305  0.166  0.000   6.378e-01   1.675e+00   1.874e-01   0.000e+00  9  sdss  6355  82S  3 
 1312  53996.429371  1  22.377  0.164  0.116  0.000   3.965e+00   6.029e-01   4.283e-01   0.000e+00  12  sdss  6367  82S  3 
 1312  53996.426054  2  22.509  0.235  0.013  0.000   3.532e+00   7.743e-01   4.243e-02   0.000e+00  14  sdss  6367  82S  3 
 1312  53996.426883  3  22.112  0.259  0.054  0.000   5.027e+00   1.212e+00   2.582e-01   0.000e+00  13  sdss  6367  82S  3 
 1312  53996.428542  4  21.344  0.419  0.117  0.000   9.759e+00   4.159e+00   1.199e+00   0.000e+00  14  sdss  6367  82S  3 
 1288  53996.427713  0  22.573  0.534  0.385  0.000   3.538e+00   1.669e+00   1.283e+00   0.000e+00  9  sdss  6367  82S  3 
 1280  54005.443166  1  22.697  0.186  0.032  0.000   2.937e+00   5.108e-01   8.943e-02   0.000e+00  12  sdss  6404  82S  3 
 1280  54005.439849  2  22.447  0.220  0.085  0.000   3.746e+00   7.674e-01   2.991e-01   0.000e+00  14  sdss  6404  82S  3 
 1312  54005.440678  3  22.515  0.372  0.062  0.000   3.406e+00   1.208e+00   2.092e-01   0.000e+00  13  sdss  6404  82S  3 
 1312  54005.442337  4  21.742  0.509  0.228  0.000   6.262e+00   3.759e+00   1.722e+00   0.000e+00  14  sdss  6404  82S  3 
 1288  54005.441508  0  22.933  0.670  0.201  0.000   2.488e+00   1.505e+00   4.903e-01   0.000e+00  9  sdss  6404  82S  3 
 1312  54008.389521  1  22.971  0.296  0.138  0.000   2.265e+00   6.264e-01   2.987e-01   0.000e+00  12  sdss  6417  82S  3 
 1280  54008.386203  2  22.550  0.252  0.071  0.000   3.398e+00   8.000e-01   2.301e-01   0.000e+00  14  sdss  6417  82S  3 
