# SDSS CID:  20394 IAU: 2006on   RA: 328.970245 DEC:  -1.153212  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 25.08 24.67 24.28 22.70 ] +/- [  0.46  0.17  0.14  0.12  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.663E-02  1.921E-02  1.066E-01  9.511E-02  6.336E-01 ] +/- [  4.491E-01  1.001E-01  1.101E-01  1.473E-01  7.722E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.227989  1  25.663  0.753  0.130  0.805  -3.346e-01   5.191e-01   8.634e-02   5.328e-01  11  sdss  6933  82S  1 
    0  54348.224672  2  23.526  0.607  0.215  0.411   1.271e+00   8.205e-01   3.037e-01   5.808e-01  11  sdss  6933  82S  1 
    0  54348.225501  3  23.205  0.728  0.347  0.410   1.644e+00   1.333e+00   6.646e-01   7.867e-01  11  sdss  6933  82S  1 
    0  54348.227160  4  23.918  0.629  0.349  0.567  -6.221e+00   4.573e+00   2.618e+00   4.252e+00  10  sdss  6933  82S  1 
    0  54348.226331  0  25.178  1.269  0.150  2.429  -5.156e-01   1.581e+00   1.603e-01   2.595e+00  8  sdss  6933  82S  1 
    0  54357.197212  1  24.353  0.773  0.482  1.218   4.890e-01   5.756e-01   3.549e-01   8.972e-01  11  sdss  6955  82S  1 
    0  54357.193895  2  24.067  0.819  0.559  0.789   6.331e-01   8.230e-01   5.526e-01   7.795e-01  11  sdss  6955  82S  1 
    0  54357.194724  3  24.292  0.991  0.783  0.877   8.312e-02   1.345e+00   9.296e-01   1.040e+00  11  sdss  6955  82S  1 
    0  54357.196383  4  22.852  0.873  0.618  1.336  -9.366e-02   4.732e+00   3.016e+00   6.518e+00  10  sdss  6955  82S  1 
    0  54357.195554  0  25.383  1.296  0.271  4.001  -7.462e-01   1.682e+00   3.168e-01   4.670e+00  8  sdss  6955  82S  1 
    1  54365.194892  1  27.113  0.733  0.189  0.423  -1.957e+00   1.224e+00   3.531e-01   7.900e-01  11  sdss  6981  82S  1 
    1  54365.191575  2  23.581  1.169  0.744  0.733   1.195e+00   1.469e+00   1.009e+00   9.945e-01  11  sdss  6981  82S  1 
    0  54365.192404  3  22.635  0.658  0.426  0.384   3.025e+00   1.829e+00   1.286e+00   1.157e+00  11  sdss  6981  82S  1 
    0  54365.194063  4  21.615  0.717  0.232  0.774   7.263e+00   5.614e+00   1.911e+00   6.378e+00  10  sdss  6981  82S  1 
    1  54365.193234  0  22.479  0.944  0.431  1.041   3.872e+00   2.772e+00   1.514e+00   3.656e+00  8  sdss  6981  82S  1 
    0  54379.236337  1  23.711  0.466  0.136  0.483   1.081e+00   5.152e-01   1.553e-01   5.516e-01  11  sdss  7024  82S  1 
    0  54379.233020  2  25.608  0.716  0.299  0.401  -7.048e-01   7.365e-01   3.070e-01   4.127e-01  11  sdss  7024  82S  1 
    0  54379.233849  3  23.241  0.656  0.270  0.288   1.575e+00   1.182e+00   5.032e-01   5.377e-01  11  sdss  7024  82S  1 
    0  54379.235508  4  22.761  0.750  0.486  0.709   3.483e-01   3.961e+00   2.374e+00   3.466e+00  10  sdss  7024  82S  1 
   40  54379.234679  0  23.750  1.148  0.908  2.160   9.963e-01   1.524e+00   1.182e+00   2.812e+00  8  sdss  7024  82S  1 
    2  54385.243623  1  23.399  0.520  0.432  1.120   1.492e+00   7.264e-01   6.375e-01   1.650e+00  11  sdss  7051  82S  1 
    0  54385.240307  2  23.699  0.794  0.655  0.791   1.041e+00   9.482e-01   8.158e-01   9.854e-01  11  sdss  7051  82S  1 
    0  54385.241136  3  25.595  0.651  0.340  0.497  -1.795e+00   1.261e+00   6.893e-01   1.008e+00  11  sdss  7051  82S  1 
    0  54385.242794  4  23.916  0.684  0.582  1.200  -6.206e+00   4.954e+00   4.354e+00   8.981e+00  10  sdss  7051  82S  1 
   32  54385.241965  0  23.090  1.023  0.330  2.279   2.122e+00   1.871e+00   6.898e-01   4.760e+00  8  sdss  7051  82S  1 
    0  54387.243880  1  25.676  0.892  0.714  1.521  -3.434e-01   6.295e-01   4.756e-01   1.013e+00  11  sdss  7057  82S  1 
    0  54387.240564  2  24.332  0.961  0.543  0.891   3.877e-01   9.143e-01   4.749e-01   7.793e-01  11  sdss  7057  82S  1 
    0  54387.241393  3  24.128  0.988  0.666  0.765   2.791e-01   1.353e+00   8.075e-01   9.269e-01  11  sdss  7057  82S  1 
    0  54387.243051  4  23.246  0.844  0.323  1.073  -2.066e+00   4.738e+00   1.690e+00   5.612e+00  10  sdss  7057  82S  1 
    0  54387.242222  0  26.888  0.558  0.047  1.213  -4.006e+00   1.881e+00   1.700e-01   4.396e+00  8  sdss  7057  82S  1 
    0  54392.238135  1  23.223  0.549  0.539  0.773   1.775e+00   8.818e-01   9.220e-01   1.323e+00  11  sdss  7076  82S  1 
    0  54392.234818  2  24.250  1.283  1.011  1.715   4.608e-01   1.336e+00   9.141e-01   1.550e+00  11  sdss  7076  82S  1 
    0  54392.235648  3  23.119  0.942  0.571  0.858   1.815e+00   1.787e+00   1.167e+00   1.752e+00  11  sdss  7076  82S  1 
    0  54392.237306  4  22.255  0.898  0.725  1.301   2.950e+00   5.284e+00   4.039e+00   7.254e+00  10  sdss  7076  82S  1 
    2  54392.236477  0  27.330  0.555  0.155  1.849  -6.076e+00   2.766e+00   8.348e-01   9.957e+00  8  sdss  7076  82S  1 
    1  54394.225929  1  22.320  0.454  0.125  0.240   4.181e+00   1.647e+00   4.802e-01   9.196e-01  11  sdss  7084  82S  1 
  129  54394.222612  2  23.025  0.938  0.503  0.387   2.145e+00   1.716e+00   1.068e+00   8.214e-01  11  sdss  7084  82S  1 
  129  54394.223441  3  21.958  0.531  0.259  0.360   5.813e+00   2.704e+00   1.414e+00   1.967e+00  11  sdss  7084  82S  1 
    0  54394.225100  4  21.964  0.972  0.689  1.064   4.702e+00   6.343e+00   4.483e+00   6.923e+00  10  sdss  7084  82S  1 
  129  54394.224270  0  26.797  1.678  0.141  1.538  -3.671e+00   3.953e+00   4.704e-01   5.145e+00  8  sdss  7084  82S  1 
    1  54402.235949  1  22.662  0.653  0.304  0.273   3.037e+00   1.657e+00   8.545e-01   7.667e-01  11  sdss  7101  82S  1 
 1049  54402.232632  2  22.613  0.638  3.906  0.205   3.200e+00   1.768e+00   1.189e+01   6.251e-01  11  sdss  7101  82S  1 
    9  54402.233462  3  21.798  0.344  0.595  0.103   6.756e+00   2.103e+00   3.750e+00   6.491e-01  11  sdss  7101  82S  1 
 1176  54402.235120  4  22.294  0.886  7.138  0.735   2.738e+00   5.152e+00   3.914e+01   4.028e+00  10  sdss  7101  82S  1 
  129  54402.234291  0  27.117  2.193  0.647  1.105  -4.973e+00   5.987e+00   2.876e+00   4.911e+00  8  sdss  7101  82S  1 
    0  54404.153865  1  22.970  0.244  0.069  0.256   2.267e+00   5.137e-01   1.478e-01   5.463e-01  11  sdss  7110  82S  1 
    0  54404.150548  2  22.126  0.183  0.063  0.120   5.066e+00   8.577e-01   2.979e-01   5.646e-01  11  sdss  7110  82S  1 
    0  54404.151378  3  21.711  0.197  0.081  0.105   7.330e+00   1.332e+00   5.543e-01   7.181e-01  11  sdss  7110  82S  1 
    0  54404.153036  4  22.923  0.799  0.355  0.773  -4.426e-01   4.268e+00   1.737e+00   3.784e+00  10  sdss  7110  82S  1 
   32  54404.152207  0  24.249  1.241  0.283  2.781   4.139e-01   1.515e+00   2.925e-01   2.875e+00  8  sdss  7110  82S  1 
    0  54408.149443  1  22.515  0.173  0.054  0.122   3.487e+00   5.521e-01   1.724e-01   3.911e-01  11  sdss  7127  82S  1 
    0  54408.146126  2  22.189  0.176  0.051  0.068   4.776e+00   7.758e-01   2.279e-01   3.010e-01  11  sdss  7127  82S  1 
    0  54408.146955  3  21.957  0.229  0.081  0.069   5.818e+00   1.232e+00   4.411e-01   3.772e-01  11  sdss  7127  82S  1 
    0  54408.148614  4  21.342  0.456  0.199  0.246   9.783e+00   4.486e+00   2.028e+00   2.507e+00  10  sdss  7127  82S  1 
    0  54408.147785  0  25.307  1.220  0.146  1.917  -6.580e-01   1.533e+00   1.642e-01   2.158e+00  8  sdss  7127  82S  1 
    0  54410.150368  1  23.381  0.472  0.116  0.565   1.519e+00   6.746e-01   1.740e-01   8.450e-01  11  sdss  7133  82S  1 
    0  54410.147051  2  22.203  0.273  0.249  0.212   4.713e+00   1.178e+00   1.096e+00   9.338e-01  11  sdss  7133  82S  1 
   12  54410.147880  3  22.446  0.545  0.650  0.295   3.643e+00   1.811e+00   2.302e+00   1.046e+00  11  sdss  7133  82S  1 
    0  54410.149539  4  21.742  0.747  0.310  0.798   6.264e+00   5.413e+00   2.333e+00   6.010e+00  10  sdss  7133  82S  1 
