# SDSS CID:  16029 IAU:          RA:  35.280483 DEC:  -0.306319  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.66 22.99 22.15 21.53 ] +/- [  0.27  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.426E-01  1.131E+00  2.226E+00  4.849E+00  7.943E+00 ] +/- [  2.718E-01  7.567E-02  8.498E-02  1.195E-01  4.851E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.399695  1  23.603  0.432  0.207  0.417   1.211e+00   5.249e-01   2.598e-01   5.235e-01  13  sdss  6287  82S  3 
   32  53975.396377  2  23.515  0.621  0.257  0.443   1.286e+00   8.438e-01   3.661e-01   6.319e-01  14  sdss  6287  82S  3 
   32  53975.397207  3  24.080  0.923  0.340  0.575   3.382e-01   1.252e+00   4.161e-01   7.039e-01  14  sdss  6287  82S  3 
   32  53975.398865  4  21.556  0.524  0.369  0.360   7.763e+00   4.388e+00   3.197e+00   3.122e+00  12  sdss  6287  82S  3 
    0  53975.398036  0  23.546  1.278  0.152  2.149   1.288e+00   1.859e+00   2.284e-01   3.233e+00  8  sdss  6287  82S  3 
   32  53994.424024  1  23.237  0.339  0.083  0.252   1.752e+00   5.636e-01   1.416e-01   4.309e-01  13  sdss  6355  82S  3 
   32  53994.420706  2  24.210  0.804  0.237  0.412   4.967e-01   7.684e-01   2.179e-01   3.790e-01  14  sdss  6355  82S  3 
    0  53994.421536  3  24.568  0.883  0.367  0.401  -2.449e-01   1.177e+00   4.425e-01   4.831e-01  14  sdss  6355  82S  3 
    0  53994.423195  4  23.187  0.700  0.358  0.382  -1.759e+00   3.791e+00   1.840e+00   1.964e+00  12  sdss  6355  82S  3 
    0  53994.422365  0  23.230  1.013  0.080  1.066   1.833e+00   1.724e+00   1.528e-01   2.029e+00  8  sdss  6355  82S  3 
   32  53996.407942  1  23.835  0.493  0.090  0.424   9.438e-01   4.996e-01   9.415e-02   4.431e-01  13  sdss  6367  82S  3 
   32  53996.404625  2  23.391  0.487  0.095  0.237   1.473e+00   7.367e-01   1.492e-01   3.726e-01  14  sdss  6367  82S  3 
   32  53996.405454  3  22.873  0.496  0.158  0.209   2.370e+00   1.181e+00   3.918e-01   5.181e-01  14  sdss  6367  82S  3 
    0  53996.407113  4  22.975  0.721  0.190  0.427  -6.980e-01   3.800e+00   9.335e-01   2.099e+00  12  sdss  6367  82S  3 
    0  53996.406284  0  22.471  0.432  0.089  0.501   3.899e+00   1.495e+00   3.224e-01   1.812e+00  8  sdss  6367  82S  3 
   40  54005.421649  1  23.834  0.455  0.202  0.283   9.448e-01   4.629e-01   2.115e-01   2.966e-01  13  sdss  6404  82S  3 
   32  54005.418332  2  23.981  0.653  0.163  0.202   7.206e-01   6.748e-01   1.690e-01   2.094e-01  14  sdss  6404  82S  3 
   32  54005.419161  3  24.090  0.804  0.152  0.214   3.259e-01   1.061e+00   1.851e-01   2.615e-01  14  sdss  6404  82S  3 
   32  54005.420820  4  21.678  0.448  0.217  0.171   6.755e+00   3.471e+00   1.716e+00   1.354e+00  12  sdss  6404  82S  3 
    0  54005.419990  0  23.246  0.784  0.064  0.484   1.802e+00   1.361e+00   1.201e-01   9.095e-01  8  sdss  6404  82S  3 
   40  54008.367971  1  23.340  0.345  0.244  0.339   1.583e+00   5.258e-01   3.811e-01   5.309e-01  13  sdss  6417  82S  3 
