# SDSS CID:  10751 IAU:          RA:  45.351131 DEC:   1.172923  (J2000)
# GALAXY_SB [ugriz] = [ 20.53 19.90 19.49 19.03 18.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.313E+01  3.883E+01  5.807E+01  8.718E+01  1.074E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.437929  1  24.507  1.536  2.463  0.000   3.791e-01   1.283e+00   1.687e+00   0.000e+00  22  sdss  5566  82N  6 
  256  53616.434612  2  26.415  1.073  0.961  0.000  -1.817e+00   1.709e+00   1.791e+00   0.000e+00  23  sdss  5566  82N  6 
  288  53616.435441  3  24.323  1.572  1.292  0.000   4.572e-02   2.585e+00   1.531e+00   0.000e+00  23  sdss  5566  82N  6 
  384  53616.437100  4  23.666  1.031  0.474  0.000  -4.476e+00   6.688e+00   3.023e+00   0.000e+00  16  sdss  5566  82N  6 
  256  53616.436271  0  24.932  1.886  2.215  0.000  -2.608e-01   2.904e+00   2.208e+00   0.000e+00  15  sdss  5566  82N  6 
 1414  53626.415321  1  30.544  0.117  0.190  0.000  -4.732e+01   5.089e+00   8.318e+00   0.000e+00  22  sdss  5603  82N  6 
  290  53626.412004  2  20.779  0.125  0.244  0.000   1.762e+01   2.028e+00   3.990e+00   0.000e+00  23  sdss  5603  82N  6 
  256  53626.412833  3  25.446  1.500  1.748  0.000  -1.508e+00   2.745e+00   3.202e+00   0.000e+00  23  sdss  5603  82N  6 
 1436  53626.414492  4  25.934  0.510  2.281  0.000  -4.593e+01   2.020e+01   9.678e+01   0.000e+00  16  sdss  5603  82N  6 
 1414  53626.413662  0  30.337  0.136  0.209  0.000  -9.764e+01   1.185e+01   1.829e+01   0.000e+00  15  sdss  5603  82N  6 
  289  53628.400450  1  21.502  0.177  0.333  0.000   8.921e+00   1.454e+00   2.755e+00   0.000e+00  22  sdss  5610  82N  6 
  288  53628.397133  2  21.628  0.256  0.277  0.000   8.044e+00   1.886e+00   2.078e+00   0.000e+00  23  sdss  5610  82N  6 
  288  53628.397962  3  22.018  0.529  0.433  0.000   5.492e+00   2.579e+00   2.259e+00   0.000e+00  23  sdss  5610  82N  6 
