# SDSS CID:  12937 IAU:          RA:  47.298218 DEC:  -0.842323  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.27 22.37 21.75 21.25 ] +/- [  0.15  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.353E+00  1.694E+00  4.012E+00  7.041E+00  1.073E+01 ] +/- [  2.331E-01  5.349E-02  6.113E-02  8.113E-02  3.332E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.431795  1  21.934  0.142  0.123  0.198   5.983e+00   7.716e-01   6.752e-01   1.085e+00  32  sdss  6287  82S  2 
   32  53975.428478  2  22.291  0.245  0.117  0.167   4.339e+00   9.827e-01   4.789e-01   6.792e-01  35  sdss  6287  82S  2 
   32  53975.429307  3  22.653  0.502  0.286  0.315   2.970e+00   1.425e+00   8.532e-01   9.401e-01  33  sdss  6287  82S  2 
   32  53975.430966  4  21.524  0.595  0.166  0.415   8.044e+00   5.031e+00   1.468e+00   3.667e+00  37  sdss  6287  82S  2 
   42  53975.430137  0  22.362  0.661  0.783  1.169   4.325e+00   2.339e+00   3.066e+00   4.578e+00  24  sdss  6287  82S  2 
    1  53989.442932  1  21.643  0.184  0.026  0.028   7.832e+00   1.302e+00   1.841e-01   1.997e-01  32  sdss  6314  82N  1 
    1  53989.439615  2  21.662  0.178  0.036  0.025   7.796e+00   1.277e+00   2.633e-01   1.829e-01  35  sdss  6314  82N  1 
    1  53989.440444  3  21.754  0.228  0.051  0.033   7.042e+00   1.484e+00   3.388e-01   2.205e-01  33  sdss  6314  82N  1 
   32  53989.442103  4  21.435  0.411  0.093  0.110   8.863e+00   3.798e+00   8.812e-01   1.041e+00  37  sdss  6314  82N  1 
  129  53989.441273  0  22.366  0.874  0.137  0.260   4.310e+00   2.893e+00   5.339e-01   1.014e+00  24  sdss  6314  82N  1 
    0  53994.456315  1  21.637  0.094  0.058  0.061   7.876e+00   6.777e-01   4.159e-01   4.416e-01  32  sdss  6355  82S  2 
   32  53994.452997  2  22.070  0.180  0.033  0.079   5.336e+00   8.885e-01   1.628e-01   3.918e-01  35  sdss  6355  82S  2 
   32  53994.453827  3  21.923  0.211  0.110  0.074   6.008e+00   1.180e+00   6.243e-01   4.189e-01  33  sdss  6355  82S  2 
    0  53994.455485  4  22.864  0.695  0.550  0.336  -1.522e-01   3.629e+00   2.685e+00   1.640e+00  37  sdss  6355  82S  2 
    0  53994.454656  0  21.662  0.252  0.040  0.236   8.330e+00   1.828e+00   2.977e-01   1.736e+00  24  sdss  6355  82S  2 
  130  53996.440258  1  21.723  0.119  0.046  0.139   7.274e+00   7.856e-01   3.073e-01   9.272e-01  32  sdss  6367  82S  2 
   32  53996.436940  2  22.060  0.185  0.042  0.112   5.386e+00   9.230e-01   2.129e-01   5.618e-01  35  sdss  6367  82S  2 
   32  53996.437770  3  21.960  0.251  0.212  0.158   5.803e+00   1.354e+00   1.164e+00   8.650e-01  33  sdss  6367  82S  2 
