# SDSS CID:  15680 IAU:          RA: 341.234863 DEC:  -0.901674  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 24.17 23.53 23.04 21.95 ] +/- [  0.44  0.12  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.203E+00  6.303E-01  1.262E+00  1.971E+00  4.789E+00 ] +/- [  6.409E-01  9.970E-02  1.239E-01  1.654E-01  7.354E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.262682  1  22.604  0.379  0.138  0.158   3.206e+00   1.089e+00   4.113e-01   4.722e-01  12  sdss  6314  82N  1 
    1  53989.259364  2  22.408  0.297  0.130  0.127   3.886e+00   1.067e+00   4.793e-01   4.676e-01  13  sdss  6314  82N  1 
    0  53989.260194  3  22.167  0.317  0.077  0.136   4.770e+00   1.411e+00   3.521e-01   6.214e-01  14  sdss  6314  82N  1 
   32  53989.261852  4  21.793  0.572  0.197  0.439   5.882e+00   4.065e+00   1.430e+00   3.191e+00  15  sdss  6314  82N  1 
 1153  53989.261023  0  21.979  0.585  0.065  0.615   6.202e+00   2.942e+00   3.550e-01   3.370e+00  7  sdss  6314  82N  1 
    0  53995.251786  1  23.049  0.232  0.073  0.160   2.102e+00   4.598e-01   1.453e-01   3.202e-01  12  sdss  6360  82N  1 
    0  53995.248469  2  22.558  0.212  0.008  0.101   3.372e+00   6.742e-01   2.495e-02   3.248e-01  13  sdss  6360  82N  1 
    0  53995.249298  3  22.625  0.360  0.042  0.145   3.055e+00   1.072e+00   1.274e-01   4.425e-01  14  sdss  6360  82N  1 
  160  53995.250957  4  22.052  0.524  0.290  0.390   4.146e+00   3.238e+00   1.791e+00   2.411e+00  15  sdss  6360  82N  1 
  128  53995.250127  0  22.886  0.557  0.019  1.011   2.607e+00   1.291e+00   4.617e-02   2.491e+00  7  sdss  6360  82N  1 
    0  54000.237833  1  23.569  0.488  0.107  0.802   1.254e+00   6.021e-01   1.379e-01   1.031e+00  12  sdss  6383  82N  1 
    0  54000.234516  2  22.228  0.232  0.059  0.315   4.602e+00   9.892e-01   2.556e-01   1.362e+00  13  sdss  6383  82N  1 
   32  54000.235345  3  23.157  0.749  0.327  0.705   1.738e+00   1.415e+00   6.514e-01   1.405e+00  14  sdss  6383  82N  1 
   32  54000.237004  4  22.699  0.884  0.180  1.242   6.529e-01   4.825e+00   8.848e-01   6.102e+00  15  sdss  6383  82N  1 
  128  54000.236175  0  22.975  0.900  0.172  3.404   2.385e+00   1.814e+00   3.930e-01   7.791e+00  7  sdss  6383  82N  1 
    0  54007.287906  1  22.730  0.205  0.123  0.218   2.847e+00   5.386e-01   3.284e-01   5.799e-01  12  sdss  6414  82N  1 
    0  54007.284589  2  22.637  0.272  0.053  0.194   3.127e+00   7.986e-01   1.594e-01   5.808e-01  13  sdss  6414  82N  1 
    0  54007.285418  3  22.447  0.335  0.091  0.160   3.642e+00   1.164e+00   3.245e-01   5.714e-01  14  sdss  6414  82N  1 
    0  54007.287077  4  22.991  0.743  0.509  0.671  -7.723e-01   3.939e+00   2.507e+00   3.305e+00  15  sdss  6414  82N  1 
    0  54007.286248  0  22.976  0.782  0.085  1.690   2.383e+00   1.614e+00   1.946e-01   3.865e+00  7  sdss  6414  82N  1 
    1  54009.211426  1  23.007  0.319  0.069  0.182   2.189e+00   6.478e-01   1.440e-01   3.784e-01  12  sdss  6421  82N  1 
    0  54009.208109  2  22.764  0.338  0.093  0.196   2.768e+00   8.805e-01   2.494e-01   5.235e-01  13  sdss  6421  82N  1 
    0  54009.208938  3  22.762  0.479  0.127  0.224   2.660e+00   1.250e+00   3.456e-01   6.111e-01  14  sdss  6421  82N  1 
   32  54009.210596  4  22.821  0.739  0.179  0.610   5.841e-02   3.886e+00   8.752e-01   2.977e+00  15  sdss  6421  82N  1 
    9  54009.209767  0  25.587  1.386  0.567  2.480  -1.003e+00   1.917e+00   7.390e-01   3.233e+00  7  sdss  6421  82N  1 
    1  54011.275874  1  22.848  0.457  0.082  0.143   2.546e+00   1.039e+00   1.973e-01   3.435e-01  12  sdss  6430  82N  1 
    1  54011.272557  2  22.665  0.354  0.041  0.104   3.044e+00   1.002e+00   1.198e-01   3.050e-01  13  sdss  6430  82N  1 
    1  54011.273386  3  21.953  0.233  0.015  0.060   5.844e+00   1.267e+00   8.228e-02   3.319e-01  14  sdss  6430  82N  1 
   32  54011.275044  4  21.938  0.575  0.081  0.317   4.878e+00   3.766e+00   5.370e-01   2.097e+00  15  sdss  6430  82N  1 
    9  54011.274215  0  21.732  0.367  0.112  0.396   7.808e+00   2.425e+00   7.683e-01   2.715e+00  7  sdss  6430  82N  1 
    1  54019.225584  1  22.867  0.328  0.099  0.166   2.501e+00   7.510e-01   2.321e-01   3.904e-01  12  sdss  6441  82N  1 
    0  54019.222267  2  22.375  0.228  0.081  0.109   4.009e+00   8.515e-01   3.060e-01   4.111e-01  13  sdss  6441  82N  1 
    0  54019.223096  3  23.001  0.552  0.126  0.231   2.067e+00   1.186e+00   2.823e-01   5.176e-01  14  sdss  6441  82N  1 
   32  54019.224754  4  21.833  0.507  0.165  0.376   5.593e+00   3.530e+00   1.171e+00   2.663e+00  15  sdss  6441  82N  1 
    9  54019.223925  0  22.373  0.565  0.172  0.838   4.282e+00   2.016e+00   6.620e-01   3.223e+00  7  sdss  6441  82N  1 
    0  54025.274077  1  23.136  0.315  0.149  0.413   1.933e+00   5.716e-01   2.766e-01   7.671e-01  12  sdss  6461  82N  1 
    0  54025.270760  2  22.699  0.328  0.076  0.299   2.946e+00   9.060e-01   2.144e-01   8.466e-01  13  sdss  6461  82N  1 
    0  54025.271589  3  22.820  0.595  0.325  0.503   2.506e+00   1.454e+00   8.439e-01   1.307e+00  14  sdss  6461  82N  1 
   32  54025.273248  4  22.550  0.865  0.688  0.980   1.396e+00   4.765e+00   3.471e+00   4.944e+00  15  sdss  6461  82N  1 
  128  54025.272419  0  22.595  0.721  0.111  2.146   3.464e+00   2.043e+00   3.503e-01   6.787e+00  7  sdss  6461  82N  1 
    0  54029.204282  1  22.925  0.228  0.022  0.184   2.366e+00   5.020e-01   4.834e-02   4.111e-01  12  sdss  6474  82N  1 
    0  54029.200965  2  22.543  0.242  0.026  0.127   3.420e+00   7.749e-01   8.454e-02   4.129e-01  13  sdss  6474  82N  1 
    0  54029.201795  3  22.398  0.326  0.083  0.131   3.820e+00   1.183e+00   3.095e-01   4.862e-01  14  sdss  6474  82N  1 
   32  54029.203453  4  22.789  0.751  0.332  0.572   2.153e-01   3.962e+00   1.623e+00   2.792e+00  15  sdss  6474  82N  1 
    8  54029.202624  0  22.568  0.559  0.279  1.106   3.555e+00   1.687e+00   9.054e-01   3.582e+00  7  sdss  6474  82N  1 
    0  54031.190780  1  23.124  0.271  0.020  0.229   1.956e+00   4.992e-01   3.719e-02   4.302e-01  12  sdss  6484  82N  1 
    0  54031.187463  2  22.221  0.181  0.017  0.099   4.633e+00   7.816e-01   7.261e-02   4.307e-01  13  sdss  6484  82N  1 
