# SDSS CID:  13989 IAU:          RA: 312.070282 DEC:   0.726206  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.47 22.58 22.16 21.66 ] +/- [  0.29  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.562E-01  1.377E+00  3.302E+00  4.787E+00  6.820E+00 ] +/- [  3.749E-01  1.091E-01  1.429E-01  1.910E-01  6.607E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.173248  1  23.056  0.258  0.064  0.288   2.087e+00   5.064e-01   1.275e-01   5.743e-01  10  sdss  6281  82N  5 
    0  53974.169931  2  22.469  0.226  0.077  0.182   3.667e+00   7.704e-01   2.661e-01   6.279e-01  10  sdss  6281  82N  5 
    0  53974.170761  3  21.505  0.168  0.064  0.092   8.880e+00   1.371e+00   5.282e-01   7.520e-01  13  sdss  6281  82N  5 
   32  53974.172419  4  21.267  0.377  0.116  0.276   1.058e+01   3.968e+00   1.253e+00   2.986e+00  13  sdss  6281  82N  5 
  160  53974.171590  0  24.150  1.127  0.342  1.803   5.190e-01   1.358e+00   3.673e-01   1.939e+00  7  sdss  6281  82N  5 
    1  53989.162179  1  23.220  0.483  0.252  0.320   1.780e+00   7.929e-01   4.365e-01   5.539e-01  10  sdss  6313  82N  5 
    0  53989.158862  2  22.252  0.220  0.097  0.124   4.499e+00   9.122e-01   4.081e-01   5.206e-01  10  sdss  6313  82N  5 
    0  53989.159691  3  21.901  0.226  0.112  0.118   6.138e+00   1.277e+00   6.428e-01   6.784e-01  13  sdss  6313  82N  5 
   32  53989.161349  4  21.340  0.366  0.149  0.281   9.804e+00   3.639e+00   1.521e+00   2.857e+00  13  sdss  6313  82N  5 
   41  53989.160520  0  23.700  1.250  0.550  1.284   1.064e+00   1.722e+00   7.495e-01   1.749e+00  7  sdss  6313  82N  5 
    0  53995.169536  1  23.057  0.250  0.063  0.268   2.085e+00   4.913e-01   1.260e-01   5.349e-01  10  sdss  6360  82N  5 
   32  53995.166219  2  22.725  0.283  0.121  0.238   2.875e+00   7.653e-01   3.339e-01   6.560e-01  10  sdss  6360  82N  5 
    0  53995.167048  3  21.971  0.220  0.086  0.140   5.745e+00   1.170e+00   4.636e-01   7.542e-01  13  sdss  6360  82N  5 
   32  53995.168707  4  21.600  0.425  0.195  0.354   7.386e+00   3.454e+00   1.620e+00   2.942e+00  13  sdss  6360  82N  5 
  128  53995.167877  0  22.953  0.604  0.122  0.799   2.437e+00   1.351e+00   2.918e-01   1.915e+00  7  sdss  6360  82N  5 
    0  53997.147781  1  22.817  0.237  0.245  0.366   2.623e+00   5.752e-01   6.038e-01   9.019e-01  10  sdss  6370  82N  5 
   32  53997.144464  2  22.492  0.268  0.169  0.323   3.588e+00   8.888e-01   5.707e-01   1.094e+00  10  sdss  6370  82N  5 
