# SDSS CID:   3248 IAU:          RA: 318.671326 DEC:  -0.330376  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 21.81 21.36 20.88 20.72 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.555E+00  6.701E+00  1.029E+01  1.585E+01  1.810E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.213880  1  22.695  0.290  0.368  0.000   2.943e+00   7.884e-01   1.021e+00   0.000e+00  9  sdss  5582  82S  3 
  288  53622.210563  2  21.681  0.160  0.091  0.000   7.658e+00   1.129e+00   6.433e-01   0.000e+00  10  sdss  5582  82S  3 
  288  53622.211392  3  21.701  0.261  0.219  0.000   7.401e+00   1.772e+00   1.515e+00   0.000e+00  9  sdss  5582  82S  3 
  256  53622.213051  4  23.802  0.838  0.620  0.000  -5.378e+00   5.696e+00   4.308e+00   0.000e+00  9  sdss  5582  82S  3 
  418  53622.212222  0  22.771  0.967  0.489  0.000   2.919e+00   2.309e+00   1.380e+00   0.000e+00  8  sdss  5582  82S  3 
  257  53625.209482  1  22.390  0.180  0.059  0.000   3.917e+00   6.522e-01   2.158e-01   0.000e+00  9  sdss  5597  82S  3 
  256  53625.206165  2  22.202  0.190  0.035  0.000   4.715e+00   8.292e-01   1.525e-01   0.000e+00  10  sdss  5597  82S  3 
  256  53625.206994  3  21.809  0.191  0.031  0.000   6.690e+00   1.187e+00   1.954e-01   0.000e+00  9  sdss  5597  82S  3 
  256  53625.208653  4  21.259  0.313  0.055  0.000   1.066e+01   3.370e+00   6.043e-01   0.000e+00  9  sdss  5597  82S  3 
  257  53625.207823  0  22.423  0.404  0.144  0.000   4.084e+00   1.487e+00   5.530e-01   0.000e+00  8  sdss  5597  82S  3 
  289  53627.170595  1  22.547  0.341  0.099  0.000   3.382e+00   1.052e+00   3.137e-01   0.000e+00  9  sdss  5607  82S  3 
  289  53627.167278  2  21.996  0.216  0.071  0.000   5.715e+00   1.133e+00   3.777e-01   0.000e+00  10  sdss  5607  82S  3 
  288  53627.168107  3  22.505  0.459  0.147  0.000   3.439e+00   1.481e+00   4.964e-01   0.000e+00  9  sdss  5607  82S  3 
  288  53627.169765  4  22.635  0.814  0.250  0.000   9.705e-01   4.398e+00   1.240e+00   0.000e+00  9  sdss  5607  82S  3 
  417  53627.168936  0  23.103  1.365  0.290  0.000   2.094e+00   2.442e+00   6.180e-01   0.000e+00  8  sdss  5607  82S  3 
  291  53634.162330  1  22.643  0.546  0.532  0.000   3.091e+00   1.477e+00   1.551e+00   0.000e+00  9  sdss  5619  82S  3 
  290  53634.159013  2  22.273  0.455  0.513  0.000   4.411e+00   1.788e+00   2.124e+00   0.000e+00  10  sdss  5619  82S  3 
  290  53634.159842  3  21.725  0.346  0.431  0.000   7.237e+00   2.267e+00   2.914e+00   0.000e+00  9  sdss  5619  82S  3 
  288  53634.161501  4  21.521  0.784  0.772  0.000   8.072e+00   6.502e+00   6.866e+00   0.000e+00  9  sdss  5619  82S  3 
  291  53634.160671  0  22.405  2.078  1.867  0.000   4.155e+00   5.249e+00   7.270e+00   0.000e+00  8  sdss  5619  82S  3 
  288  53636.168103  1  22.488  0.176  0.096  0.000   3.575e+00   5.838e-01   3.213e-01   0.000e+00  9  sdss  5628  82S  3 
  288  53636.164786  2  21.986  0.154  0.068  0.000   5.769e+00   8.223e-01   3.669e-01   0.000e+00  10  sdss  5628  82S  3 
  288  53636.165615  3  22.323  0.325  0.116  0.000   4.106e+00   1.255e+00   4.575e-01   0.000e+00  9  sdss  5628  82S  3 
  288  53636.167274  4  22.757  0.768  0.271  0.000   3.705e-01   4.071e+00   1.323e+00   0.000e+00  9  sdss  5628  82S  3 
  288  53636.166445  0  22.419  0.512  0.405  0.000   4.100e+00   1.848e+00   1.556e+00   0.000e+00  8  sdss  5628  82S  3 
  289  53655.138597  1  22.433  0.276  0.063  0.000   3.763e+00   9.517e-01   2.233e-01   0.000e+00  9  sdss  5713  82S  3 
  289  53655.135280  2  21.903  0.178  0.044  0.000   6.232e+00   1.023e+00   2.574e-01   0.000e+00  10  sdss  5713  82S  3 
  288  53655.136109  3  22.047  0.281  0.079  0.000   5.346e+00   1.393e+00   3.975e-01   0.000e+00  9  sdss  5713  82S  3 
  288  53655.137767  4  22.250  0.753  0.309  0.000   2.982e+00   4.357e+00   1.732e+00   0.000e+00  9  sdss  5713  82S  3 
  289  53655.136938  0  23.042  1.093  0.335  0.000   2.229e+00   2.091e+00   7.521e-01   0.000e+00  8  sdss  5713  82S  3 
  289  53664.162597  1  22.322  0.272  0.114  0.000   4.173e+00   1.041e+00   4.425e-01   0.000e+00  9  sdss  5754  82S  3 
  288  53664.159280  2  22.146  0.232  0.115  0.000   4.969e+00   1.064e+00   5.364e-01   0.000e+00  10  sdss  5754  82S  3 
  288  53664.160110  3  22.152  0.327  0.116  0.000   4.838e+00   1.465e+00   5.350e-01   0.000e+00  9  sdss  5754  82S  3 
  288  53664.161768  4  21.704  0.610  0.232  0.000   6.552e+00   4.579e+00   1.801e+00   0.000e+00  9  sdss  5754  82S  3 
  289  53664.160939  0  22.254  0.581  0.148  0.000   4.793e+00   2.384e+00   6.586e-01   0.000e+00  8  sdss  5754  82S  3 
  288  53666.126341  1  22.457  0.153  0.053  0.000   3.679e+00   5.233e-01   1.840e-01   0.000e+00  9  sdss  5763  82S  3 
  256  53666.123024  2  22.033  0.154  0.039  0.000   5.522e+00   7.895e-01   2.000e-01   0.000e+00  10  sdss  5763  82S  3 
  256  53666.123853  3  21.729  0.183  0.033  0.000   7.210e+00   1.221e+00   2.196e-01   0.000e+00  9  sdss  5763  82S  3 
  256  53666.125512  4  21.292  0.368  0.102  0.000   1.030e+01   3.827e+00   1.092e+00   0.000e+00  9  sdss  5763  82S  3 
  288  53666.124682  0  22.519  0.416  0.118  0.000   3.727e+00   1.405e+00   4.140e-01   0.000e+00  8  sdss  5763  82S  3 
  288  53669.121661  1  22.347  0.141  0.065  0.000   4.078e+00   5.325e-01   2.460e-01   0.000e+00  9  sdss  5776  82S  3 
  288  53669.118344  2  21.967  0.148  0.045  0.000   5.872e+00   8.013e-01   2.477e-01   0.000e+00  10  sdss  5776  82S  3 
  288  53669.119173  3  22.354  0.325  0.093  0.000   3.985e+00   1.220e+00   3.578e-01   0.000e+00  9  sdss  5776  82S  3 
  256  53669.120831  4  21.332  0.358  0.111  0.000   9.884e+00   3.617e+00   1.144e+00   0.000e+00  9  sdss  5776  82S  3 
  288  53669.120002  0  22.610  0.462  0.097  0.000   3.414e+00   1.427e+00   3.136e-01   0.000e+00  8  sdss  5776  82S  3 
  288  53674.105229  1  22.440  0.206  0.169  0.000   3.738e+00   7.129e-01   5.913e-01   0.000e+00  9  sdss  5797  82S  3 
  288  53674.101912  2  22.204  0.204  0.094  0.000   4.706e+00   8.884e-01   4.142e-01   0.000e+00  10  sdss  5797  82S  3 
  288  53674.102742  3  22.310  0.355  0.177  0.000   4.158e+00   1.378e+00   7.085e-01   0.000e+00  9  sdss  5797  82S  3 
  288  53674.104400  4  20.958  0.358  0.129  0.000   1.442e+01   4.916e+00   1.828e+00   0.000e+00  9  sdss  5797  82S  3 
  288  53674.103571  0  22.340  0.447  0.148  0.000   4.418e+00   1.757e+00   6.094e-01   0.000e+00  8  sdss  5797  82S  3 
  288  53676.194455  1  22.290  0.140  0.052  0.000   4.300e+00   5.595e-01   2.071e-01   0.000e+00  9  sdss  5807  82S  3 
  256  53676.191138  2  21.838  0.140  0.044  0.000   6.621e+00   8.572e-01   2.694e-01   0.000e+00  10  sdss  5807  82S  3 
  256  53676.191967  3  21.876  0.205  0.059  0.000   6.282e+00   1.194e+00   3.481e-01   0.000e+00  9  sdss  5807  82S  3 
  256  53676.193626  4  21.077  0.295  0.116  0.000   1.282e+01   3.700e+00   1.476e+00   0.000e+00  9  sdss  5807  82S  3 
  384  53676.192797  0  22.533  0.460  0.100  0.000   3.677e+00   1.522e+00   3.459e-01   0.000e+00  8  sdss  5807  82S  3 
  288  53679.165997  1  22.615  0.239  0.235  0.000   3.174e+00   7.026e-01   7.018e-01   0.000e+00  9  sdss  5820  82S  3 
  288  53679.162672  2  22.348  0.271  0.197  0.000   4.111e+00   1.029e+00   7.605e-01   0.000e+00  10  sdss  5820  82S  3 
