# SDSS CID:  14754 IAU:          RA:  45.302437 DEC:   0.653443  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.65 21.45 20.89 20.54 ] +/- [  0.19  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.223E+00  3.069E+00  9.467E+00  1.568E+01  2.138E+01 ] +/- [  2.820E-01  6.414E-02  9.640E-02  1.461E-01  4.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.437693  1  24.066  1.438  0.567  0.272   7.213e-01   1.280e+00   5.029e-01   2.416e-01  20  sdss  6314  82N  5 
   33  53989.434375  2  23.220  0.784  0.143  0.161   1.761e+00   1.289e+00   2.602e-01   2.914e-01  21  sdss  6314  82N  5 
   33  53989.435204  3  22.336  0.434  0.134  0.118   4.056e+00   1.627e+00   5.246e-01   4.630e-01  24  sdss  6314  82N  5 
   32  53989.436863  4  21.614  0.478  0.120  0.173   7.274e+00   3.853e+00   9.979e-01   1.434e+00  22  sdss  6314  82N  5 
   33  53989.436034  0  24.256  1.822  0.574  0.950   4.063e-01   2.744e+00   5.958e-01   9.853e-01  9  sdss  6314  82N  5 
   32  53997.462003  1  23.413  0.354  0.048  0.189   1.470e+00   5.078e-01   7.004e-02   2.783e-01  20  sdss  6374  82N  5 
   32  53997.458685  2  22.894  0.336  0.065  0.146   2.439e+00   7.831e-01   1.562e-01   3.494e-01  21  sdss  6374  82N  5 
   32  53997.459515  3  22.145  0.273  0.115  0.122   4.872e+00   1.242e+00   5.325e-01   5.667e-01  24  sdss  6374  82N  5 
   32  53997.461173  4  22.283  0.582  0.041  0.285   2.798e+00   3.278e+00   2.275e-01   1.574e+00  22  sdss  6374  82N  5 
 1184  53997.460344  0  23.452  0.843  0.069  0.705   1.436e+00   1.292e+00   1.133e-01   1.150e+00  9  sdss  6374  82N  5 
   32  54000.413856  1  23.503  0.448  0.223  0.415   1.342e+00   5.897e-01   3.053e-01   5.674e-01  20  sdss  6383  82N  5 
   32  54000.410539  2  22.693  0.336  0.236  0.277   2.963e+00   9.341e-01   6.733e-01   7.893e-01  21  sdss  6383  82N  5 
   32  54000.411368  3  21.825  0.237  0.139  0.160   6.592e+00   1.445e+00   8.560e-01   9.872e-01  24  sdss  6383  82N  5 
    0  54000.413027  4  22.947  0.913  0.373  0.967  -5.573e-01   5.012e+00   1.828e+00   4.740e+00  22  sdss  6383  82N  5 
  168  54000.412197  0  22.963  0.807  0.754  1.266   2.413e+00   1.738e+00   1.816e+00   3.049e+00  9  sdss  6383  82N  5 
   32  54007.464600  1  22.948  0.240  0.078  0.126   2.315e+00   5.220e-01   1.728e-01   2.773e-01  20  sdss  6414  82N  5 
   32  54007.461282  2  22.369  0.226  0.027  0.104   4.031e+00   8.493e-01   1.038e-01   3.963e-01  21  sdss  6414  82N  5 
   32  54007.462112  3  22.203  0.310  0.116  0.125   4.610e+00   1.333e+00   5.111e-01   5.494e-01  24  sdss  6414  82N  5 
