# SDSS CID:  15879 IAU:          RA:  46.203720 DEC:   0.030686  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.58 24.44 23.75 22.68 ] +/- [  0.24  0.10  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.837E-01  3.247E-01  2.937E-01  7.658E-01  7.005E-01 ] +/- [  2.515E-01  6.523E-02  8.650E-02  1.098E-01  4.746E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.428977  1  25.249  0.915  0.849  1.596  -7.736e-02   6.068e-01   5.033e-01   9.468e-01  12  sdss  6287  82S  4 
    0  53975.425660  2  23.748  0.719  0.567  0.565   9.803e-01   8.376e-01   6.820e-01   6.797e-01  13  sdss  6287  82S  4 
    0  53975.426489  3  25.684  0.713  0.944  0.579  -1.982e+00   1.451e+00   2.042e+00   1.254e+00  13  sdss  6287  82S  4 
 1152  53975.428148  4  21.827  0.696  0.340  0.599   5.637e+00   4.820e+00   2.414e+00   4.251e+00  13  sdss  6287  82S  4 
 1154  53975.427319  0  25.199  1.243  0.549  3.138  -5.375e-01   1.546e+00   5.951e-01   3.399e+00  7  sdss  6287  82S  4 
  128  53994.453493  1  25.335  0.896  0.211  0.845  -1.288e-01   5.962e-01   1.268e-01   5.076e-01  12  sdss  6355  82S  4 
    0  53994.450176  2  24.858  0.882  0.633  0.604  -4.492e-02   7.850e-01   5.060e-01   4.836e-01  13  sdss  6355  82S  4 
    0  53994.451005  3  24.467  0.885  0.478  0.463  -1.246e-01   1.171e+00   5.689e-01   5.513e-01  13  sdss  6355  82S  4 
    0  53994.452664  4  22.092  0.591  0.237  0.336   3.900e+00   3.584e+00   1.435e+00   2.029e+00  13  sdss  6355  82S  4 
  136  53994.451834  0  25.589  1.204  0.999  1.396  -1.007e+00   1.627e+00   1.325e+00   1.853e+00  7  sdss  6355  82S  4 
  128  53996.437435  1  23.824  0.563  0.559  0.717   9.561e-01   5.712e-01   5.910e-01   7.575e-01  12  sdss  6367  82S  4 
  128  53996.434117  2  24.808  0.969  0.624  1.103  -4.778e-03   8.814e-01   4.984e-01   8.812e-01  13  sdss  6367  82S  4 
    0  53996.434947  3  22.633  0.474  0.349  0.401   3.031e+00   1.364e+00   1.052e+00   1.207e+00  13  sdss  6367  82S  4 
    0  53996.436606  4  23.341  0.756  0.155  0.704  -2.569e+00   4.275e+00   8.412e-01   3.810e+00  13  sdss  6367  82S  4 
 1162  53996.435776  0  22.402  0.551  0.483  1.068   4.166e+00   1.988e+00   1.875e+00   4.142e+00  7  sdss  6367  82S  4 
   32  54005.451266  1  24.688  0.712  0.125  0.464   2.597e-01   4.742e-01   7.913e-02   2.944e-01  12  sdss  6404  82S  4 
    0  54005.447949  2  23.951  0.694  0.237  0.337   7.519e-01   7.284e-01   2.505e-01   3.555e-01  13  sdss  6404  82S  4 
    0  54005.448778  3  24.218  0.834  0.267  0.298   1.709e-01   1.092e+00   3.190e-01   3.562e-01  13  sdss  6404  82S  4 
    0  54005.450437  4  21.643  0.459  0.096  0.208   7.039e+00   3.618e+00   7.778e-01   1.684e+00  13  sdss  6404  82S  4 
   32  54005.449607  0  23.537  1.079  0.304  0.884   1.300e+00   1.560e+00   4.621e-01   1.345e+00  7  sdss  6404  82S  4 
    0  54008.397631  1  25.513  0.888  1.199  0.586  -2.377e-01   6.050e-01   7.529e-01   3.678e-01  12  sdss  6417  82S  4 
    4  54008.394313  2  23.703  0.805  0.377  0.301   1.036e+00   9.579e-01   4.677e-01   3.730e-01  13  sdss  6417  82S  4 
    0  54008.395143  3  23.763  0.947  0.859  0.343   7.458e-01   1.371e+00   1.174e+00   4.688e-01  13  sdss  6417  82S  4 
  164  54008.396801  4  22.803  0.927  0.499  0.479   1.468e-01   5.089e+00   2.434e+00   2.338e+00  13  sdss  6417  82S  4 
   36  54008.395972  0  24.622  1.384  0.156  1.649   4.228e-02   1.735e+00   1.508e-01   1.599e+00  7  sdss  6417  82S  4 
   32  54009.465295  1  24.618  0.680  0.259  0.486   3.050e-01   4.594e-01   1.689e-01   3.170e-01  12  sdss  6422  82S  4 
    0  54009.461978  2  25.021  0.786  0.392  0.397  -1.761e-01   6.933e-01   3.193e-01   3.236e-01  13  sdss  6422  82S  4 
    0  54009.462807  3  24.527  0.831  0.480  0.325  -1.967e-01   1.091e+00   5.753e-01   3.890e-01  13  sdss  6422  82S  4 
    0  54009.464466  4  21.988  0.520  0.258  0.247   4.552e+00   3.315e+00   1.657e+00   1.585e+00  13  sdss  6422  82S  4 
   32  54009.463636  0  24.166  1.181  0.363  1.152   5.016e-01   1.438e+00   3.877e-01   1.231e+00  7  sdss  6422  82S  4 
    0  54010.392541  1  25.531  0.663  0.441  0.379  -2.491e-01   4.364e-01   2.783e-01   2.395e-01  12  sdss  6425  82S  4 
    0  54010.389224  2  23.370  0.414  0.120  0.128   1.507e+00   6.423e-01   1.911e-01   2.050e-01  13  sdss  6425  82S  4 
    0  54010.390053  3  24.525  0.769  0.241  0.204  -1.943e-01   9.957e-01   2.882e-01   2.441e-01  13  sdss  6425  82S  4 
    0  54010.391712  4  22.132  0.516  0.282  0.239   3.659e+00   3.069e+00   1.671e+00   1.417e+00  13  sdss  6425  82S  4 
   32  54010.390883  0  23.856  1.044  0.149  0.657   8.592e-01   1.331e+00   1.846e-01   8.145e-01  7  sdss  6425  82S  4 
    1  54012.385380  1  25.266  1.068  0.236  0.323  -8.748e-02   7.380e-01   1.404e-01   1.919e-01  12  sdss  6433  82S  4 
    1  54012.382062  2  25.569  0.903  0.357  0.274  -6.649e-01   9.256e-01   3.589e-01   2.757e-01  13  sdss  6433  82S  4 
    0  54012.382892  3  25.566  0.638  0.290  0.155  -1.736e+00   1.211e+00   5.743e-01   3.075e-01  13  sdss  6433  82S  4 
    0  54012.384550  4  21.949  0.561  0.191  0.188   4.799e+00   3.647e+00   1.257e+00   1.236e+00  13  sdss  6433  82S  4 
   33  54012.383721  0  24.392  1.412  0.244  0.819   2.678e-01   1.801e+00   2.435e-01   8.181e-01  7  sdss  6433  82S  4 
    1  54020.423956  1  24.323  1.196  0.376  0.641   5.109e-01   9.479e-01   2.833e-01   4.822e-01  12  sdss  6448  82S  4 
    0  54020.420639  2  23.374  0.744  0.234  0.367   1.500e+00   1.096e+00   3.723e-01   5.831e-01  13  sdss  6448  82S  4 
    0  54020.421468  3  22.924  0.654  0.342  0.287   2.246e+00   1.455e+00   8.107e-01   6.809e-01  13  sdss  6448  82S  4 
    0  54020.423127  4  21.717  0.604  0.383  0.330   6.453e+00   4.482e+00   2.932e+00   2.529e+00  13  sdss  6448  82S  4 
    1  54020.422298  0  26.750  1.013  0.123  0.663  -3.509e+00   2.756e+00   4.057e-01   2.191e+00  7  sdss  6448  82S  4 
    0  54024.473610  1  26.322  0.728  0.380  0.630  -8.631e-01   6.831e-01   3.751e-01   6.218e-01  12  sdss  6458  82S  4 
    0  54024.470293  2  23.719  0.853  0.479  0.588   1.015e+00   1.004e+00   5.873e-01   7.210e-01  13  sdss  6458  82S  4 
    0  54024.471122  3  25.016  0.908  0.596  0.521  -8.217e-01   1.327e+00   8.357e-01   7.305e-01  13  sdss  6458  82S  4 
    0  54024.472781  4  22.987  0.839  0.526  0.658  -7.537e-01   4.535e+00   2.592e+00   3.239e+00  13  sdss  6458  82S  4 
    0  54024.471952  0  25.832  1.439  0.133  1.315  -1.360e+00   2.171e+00   2.073e-01   2.054e+00  7  sdss  6458  82S  4 
    0  54028.461867  1  24.183  0.601  0.446  0.374   6.212e-01   4.857e-01   3.658e-01   3.062e-01  12  sdss  6471  82S  4 
    0  54028.458550  2  23.072  0.417  0.144  0.177   2.047e+00   8.209e-01   2.938e-01   3.618e-01  13  sdss  6471  82S  4 
    0  54028.459380  3  22.364  0.354  0.090  0.115   3.945e+00   1.303e+00   3.436e-01   4.351e-01  13  sdss  6471  82S  4 
    0  54028.461038  4  21.473  0.476  0.145  0.173   8.505e+00   4.228e+00   1.331e+00   1.593e+00  13  sdss  6471  82S  4 
