# SDSS CID:  14772 IAU:          RA:  43.718380 DEC:   1.178606  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.17 22.65 22.32 21.84 ] +/- [  0.24  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.985E-01  1.859E+00  3.076E+00  4.135E+00  5.502E+00 ] +/- [  2.581E-01  7.586E-02  1.190E-01  2.066E-01  6.814E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.433665  1  23.618  1.184  0.322  0.241   1.192e+00   1.274e+00   4.028e-01   3.012e-01  19  sdss  6314  82N  6 
  161  53989.430347  2  22.070  0.296  0.067  0.093   5.335e+00   1.452e+00   3.383e-01   4.668e-01  21  sdss  6314  82N  6 
   33  53989.431177  3  22.522  0.549  0.147  0.276   3.383e+00   1.727e+00   4.921e-01   9.267e-01  22  sdss  6314  82N  6 
   32  53989.432836  4  22.408  0.777  0.289  0.527   2.126e+00   4.324e+00   1.520e+00   2.769e+00  19  sdss  6314  82N  6 
    1  53989.432006  0  26.836  1.029  0.291  0.299  -3.811e+00   2.967e+00   1.029e+00   1.058e+00  13  sdss  6314  82N  6 
   32  53997.457564  1  23.115  0.260  0.139  0.178   1.971e+00   4.908e-01   2.659e-01   3.410e-01  19  sdss  6374  82N  6 
   40  53997.454246  2  22.747  0.285  0.169  0.220   2.814e+00   7.619e-01   4.608e-01   6.005e-01  21  sdss  6374  82N  6 
   32  53997.455076  3  22.241  0.295  0.146  0.265   4.443e+00   1.239e+00   6.268e-01   1.138e+00  22  sdss  6374  82N  6 
   32  53997.456734  4  21.236  0.328  0.193  0.275   1.091e+01   3.579e+00   2.155e+00   3.064e+00  19  sdss  6374  82N  6 
   32  53997.455905  0  24.646  1.165  0.332  1.206   1.864e-02   1.358e+00   3.213e-01   1.169e+00  13  sdss  6374  82N  6 
