# SDSS CID:   2615 IAU:          RA:  11.892693 DEC:  -1.081236  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.60 22.19 21.95 21.78 ] +/- [  0.30  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.302E+00  3.212E+00  4.756E+00  5.872E+00  5.963E+00 ] +/- [  4.684E-01  1.035E-01  1.035E-01  1.435E-01  5.524E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.361337  1  22.132  0.164  0.083  0.266   4.980e+00   7.456e-01   3.793e-01   1.215e+00  11  sdss  5582  82S  1 
    0  53622.358020  2  21.545  0.129  0.090  0.121   8.693e+00   1.028e+00   7.247e-01   9.693e-01  12  sdss  5582  82S  1 
    0  53622.358849  3  21.248  0.168  0.144  0.144   1.128e+01   1.740e+00   1.507e+00   1.502e+00  12  sdss  5582  82S  1 
  128  53622.360508  4  21.090  0.476  0.508  0.444   1.264e+01   5.741e+00   6.415e+00   5.616e+00  12  sdss  5582  82S  1 
    8  53622.359678  0  25.966  1.184  1.578  3.806  -1.584e+00   1.821e+00   2.634e+00   6.352e+00  10  sdss  5582  82S  1 
   33  53627.318454  1  22.530  0.321  0.156  0.228   3.435e+00   9.926e-01   4.969e-01   7.243e-01  11  sdss  5607  82S  1 
    0  53627.315137  2  21.538  0.129  0.053  0.065   8.750e+00   1.040e+00   4.272e-01   5.241e-01  12  sdss  5607  82S  1 
    0  53627.315966  3  21.069  0.141  0.045  0.059   1.331e+01   1.728e+00   5.539e-01   7.292e-01  12  sdss  5607  82S  1 
   32  53627.317625  4  22.398  0.807  0.581  0.673   2.175e+00   4.524e+00   3.065e+00   3.547e+00  12  sdss  5607  82S  1 
    1  53627.316796  0  24.872  1.552  1.047  3.779  -2.010e-01   2.077e+00   1.030e+00   3.719e+00  10  sdss  5607  82S  1 
  161  53634.311160  1  22.296  0.419  0.107  0.219   4.275e+00   1.574e+00   4.187e-01   8.628e-01  11  sdss  5619  82S  1 
    1  53634.307843  2  21.742  0.198  0.054  0.083   7.242e+00   1.317e+00   3.612e-01   5.553e-01  12  sdss  5619  82S  1 
    0  53634.308672  3  21.251  0.165  0.071  0.084   1.125e+01   1.709e+00   7.421e-01   8.747e-01  12  sdss  5619  82S  1 
    0  53634.310331  4  20.507  0.224  0.095  0.178   2.223e+01   4.661e+00   1.999e+00   3.752e+00  12  sdss  5619  82S  1 
    1  53634.309502  0  26.641  1.821  0.401  1.856  -3.160e+00   3.862e+00   1.156e+00   5.346e+00  10  sdss  5619  82S  1 
    1  53638.352607  1  22.104  0.139  0.019  0.097   5.111e+00   6.497e-01   9.135e-02   4.551e-01  11  sdss  5637  82S  1 
    0  53638.349289  2  21.393  0.093  0.037  0.042   1.001e+01   8.533e-01   3.389e-01   3.917e-01  12  sdss  5637  82S  1 
    0  53638.350119  3  21.225  0.115  0.041  0.043   1.152e+01   1.222e+00   4.414e-01   4.635e-01  12  sdss  5637  82S  1 
    0  53638.351777  4  20.885  0.258  0.105  0.127   1.548e+01   3.825e+00   1.580e+00   1.919e+00  12  sdss  5637  82S  1 
    1  53638.350948  0  24.801  1.321  0.574  2.383  -1.317e-01   1.624e+00   5.594e-01   2.325e+00  10  sdss  5637  82S  1 
   32  53640.316606  1  22.435  0.190  0.132  0.228   3.755e+00   6.530e-01   4.574e-01   7.909e-01  11  sdss  5646  82S  1 
    0  53640.313289  2  21.553  0.119  0.042  0.094   8.628e+00   9.472e-01   3.383e-01   7.499e-01  12  sdss  5646  82S  1 
    0  53640.314118  3  21.285  0.135  0.069  0.084   1.090e+01   1.361e+00   7.018e-01   8.511e-01  12  sdss  5646  82S  1 
    0  53640.315777  4  21.142  0.384  0.306  0.315   1.201e+01   4.509e+00   3.707e+00   3.813e+00  12  sdss  5646  82S  1 
    0  53640.314948  0  26.657  0.691  0.145  1.651  -3.210e+00   1.828e+00   4.238e-01   4.822e+00  10  sdss  5646  82S  1 
   33  53655.288528  1  22.734  0.312  0.109  0.243   2.838e+00   8.058e-01   2.873e-01   6.440e-01  11  sdss  5713  82S  1 
    0  53655.285211  2  21.474  0.155  0.091  0.118   9.283e+00   1.321e+00   7.832e-01   1.011e+00  12  sdss  5713  82S  1 
    0  53655.286040  3  21.235  0.164  0.091  0.109   1.142e+01   1.728e+00   9.682e-01   1.151e+00  12  sdss  5713  82S  1 
   32  53655.287699  4  21.827  0.671  0.419  0.431   5.639e+00   4.666e+00   2.989e+00   3.074e+00  12  sdss  5713  82S  1 
