# SDSS CID:   4191 IAU:          RA:  41.177616 DEC:  -1.147065  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.68 22.48 22.42 21.90 ] +/- [  0.23  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.403E+00  2.968E+00  3.631E+00  3.744E+00  5.070E+00 ] +/- [  3.751E-01  8.945E-02  1.080E-01  1.367E-01  5.659E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.440791  1  22.776  0.209  0.052  0.134   2.728e+00   5.258e-01   1.334e-01   3.410e-01  12  sdss  5582  82S  1 
   32  53622.437474  2  22.871  0.310  0.083  0.141   2.495e+00   7.354e-01   2.005e-01   3.421e-01  14  sdss  5582  82S  1 
    0  53622.438303  3  22.291  0.293  0.100  0.114   4.237e+00   1.166e+00   4.057e-01   4.623e-01  14  sdss  5582  82S  1 
   32  53622.439962  4  21.874  0.535  0.088  0.331   5.305e+00   3.630e+00   6.079e-01   2.277e+00  12  sdss  5582  82S  1 
    8  53622.439132  0  23.461  0.873  0.353  1.088   1.422e+00   1.300e+00   5.553e-01   1.714e+00  10  sdss  5582  82S  1 
   32  53627.398092  1  22.793  0.232  0.125  0.202   2.684e+00   5.725e-01   3.125e-01   5.062e-01  12  sdss  5607  82S  1 
   32  53627.394775  2  22.416  0.222  0.077  0.134   3.857e+00   7.957e-01   2.794e-01   4.850e-01  14  sdss  5607  82S  1 
   32  53627.395604  3  22.342  0.308  0.144  0.150   4.033e+00   1.171e+00   5.607e-01   5.829e-01  14  sdss  5607  82S  1 
   32  53627.397263  4  21.868  0.504  0.179  0.356   5.347e+00   3.435e+00   1.236e+00   2.464e+00  12  sdss  5607  82S  1 
   32  53627.396434  0  23.660  1.057  0.408  1.708   1.119e+00   1.435e+00   5.613e-01   2.351e+00  10  sdss  5607  82S  1 
   33  53634.391072  1  23.492  1.270  0.379  0.352   1.358e+00   1.441e+00   5.168e-01   4.799e-01  12  sdss  5619  82S  1 
   33  53634.387754  2  22.349  0.406  0.141  0.133   4.108e+00   1.502e+00   5.429e-01   5.114e-01  14  sdss  5619  82S  1 
    1  53634.388584  3  21.708  0.267  0.126  0.090   7.350e+00   1.790e+00   8.632e-01   6.139e-01  14  sdss  5619  82S  1 
   32  53634.390242  4  22.453  0.836  0.181  0.632   1.892e+00   4.657e+00   9.388e-01   3.270e+00  12  sdss  5619  82S  1 
  129  53634.389413  0  23.096  1.975  0.672  1.621   2.109e+00   3.684e+00   1.398e+00   3.374e+00  10  sdss  5619  82S  1 
   33  53638.432281  1  23.035  0.330  0.142  0.180   2.130e+00   6.492e-01   2.876e-01   3.628e-01  12  sdss  5637  82S  1 
   32  53638.428964  2  22.452  0.242  0.101  0.102   3.727e+00   8.382e-01   3.547e-01   3.578e-01  14  sdss  5637  82S  1 
    0  53638.429793  3  22.168  0.274  0.116  0.092   4.762e+00   1.216e+00   5.246e-01   4.146e-01  14  sdss  5637  82S  1 
   32  53638.431452  4  21.862  0.558  0.213  0.286   5.388e+00   3.808e+00   1.476e+00   1.981e+00  12  sdss  5637  82S  1 
    1  53638.430622  0  23.115  0.915  0.172  0.910   2.068e+00   1.676e+00   3.524e-01   1.866e+00  10  sdss  5637  82S  1 
   32  53640.396771  1  22.758  0.264  0.106  0.224   2.774e+00   6.699e-01   2.751e-01   5.796e-01  12  sdss  5646  82S  1 
   32  53640.393453  2  22.811  0.333  0.117  0.177   2.644e+00   8.304e-01   2.980e-01   4.525e-01  14  sdss  5646  82S  1 
   32  53640.394283  3  22.373  0.342  0.178  0.162   3.914e+00   1.258e+00   6.718e-01   6.133e-01  14  sdss  5646  82S  1 
   32  53640.395941  4  22.539  0.699  0.407  0.469   1.449e+00   3.739e+00   2.055e+00   2.369e+00  12  sdss  5646  82S  1 
   32  53640.395112  0  23.571  1.208  0.144  1.922   1.249e+00   1.716e+00   2.107e-01   2.804e+00  10  sdss  5646  82S  1 
   44  53646.458349  1  22.738  0.349  0.677  0.254   2.827e+00   8.904e-01   1.780e+00   6.682e-01  12  sdss  5681  82S  1 
  172  53646.455031  2  21.985  0.309  0.561  0.117   5.775e+00   1.617e+00   3.009e+00   6.301e-01  14  sdss  5681  82S  1 
    4  53646.455861  3  21.952  0.461  0.267  0.120   5.845e+00   2.401e+00   1.467e+00   6.570e-01  14  sdss  5681  82S  1 
    4  53646.457519  4  23.691  1.356  1.078  0.553  -4.636e+00   9.327e+00   6.970e+00   3.575e+00  12  sdss  5681  82S  1 
    4  53646.456690  0  25.513  1.901  1.642  2.589  -9.069e-01   3.046e+00   2.054e+00   3.240e+00  10  sdss  5681  82S  1 
   32  53655.369370  1  22.821  0.218  0.109  0.149   2.614e+00   5.265e-01   2.662e-01   3.644e-01  12  sdss  5713  82S  1 
    0  53655.366053  2  22.112  0.171  0.082  0.087   5.130e+00   8.118e-01   3.922e-01   4.178e-01  14  sdss  5713  82S  1 
   32  53655.366882  3  22.807  0.486  0.204  0.187   2.539e+00   1.217e+00   5.318e-01   4.881e-01  14  sdss  5713  82S  1 
   32  53655.368541  4  21.547  0.458  0.214  0.268   7.846e+00   3.865e+00   1.856e+00   2.330e+00  12  sdss  5713  82S  1 
    8  53655.367711  0  22.960  0.664  0.278  0.876   2.420e+00   1.426e+00   6.462e-01   2.038e+00  10  sdss  5713  82S  1 
    3  53657.277588  1  25.407  2.242  2.699  3.428  -1.723e-01   2.485e+00   1.644e+00   2.088e+00  12  sdss  5730  82S  1 
  163  53657.274271  2  23.032  1.772  1.786  1.483   2.129e+00   2.901e+00   3.773e+00   3.132e+00  14  sdss  5730  82S  1 
   35  53657.275100  3  22.092  0.788  0.641  0.611   5.120e+00   3.321e+00   3.102e+00   2.959e+00  14  sdss  5730  82S  1 
    2  53657.276759  4  23.044  1.343  1.619  2.012  -1.037e+00   8.394e+00   8.043e+00   9.996e+00  12  sdss  5730  82S  1 
  131  53657.275930  0  27.498  1.379  0.653  1.610  -7.104e+00   6.006e+00   4.103e+00   1.011e+01  10  sdss  5730  82S  1 
    1  53663.459205  1  22.124  0.377  0.097  0.111   5.016e+00   1.666e+00   4.447e-01   5.076e-01  12  sdss  5745  82S  1 
   33  53663.455888  2  22.262  0.344  0.106  0.102   4.458e+00   1.390e+00   4.402e-01   4.249e-01  14  sdss  5745  82S  1 
    1  53663.456717  3  21.927  0.291  0.112  0.088   5.984e+00   1.599e+00   6.264e-01   4.921e-01  14  sdss  5745  82S  1 
   32  53663.458376  4  21.618  0.587  0.238  0.295   7.242e+00   4.655e+00   1.959e+00   2.425e+00  12  sdss  5745  82S  1 
    1  53663.457546  0  27.617  0.646  0.040  0.338  -7.936e+00   4.068e+00   2.790e-01   2.367e+00  10  sdss  5745  82S  1 
    1  53664.394357  1  22.134  0.264  0.219  0.087   4.971e+00   1.175e+00   9.969e-01   3.937e-01  12  sdss  5754  82S  1 
   41  53664.391040  2  22.505  0.339  0.439  0.099   3.545e+00   1.104e+00   1.470e+00   3.310e-01  14  sdss  5754  82S  1 
    1  53664.391869  3  22.291  0.354  0.154  0.099   4.237e+00   1.395e+00   6.243e-01   4.015e-01  14  sdss  5754  82S  1 
   32  53664.393528  4  22.310  0.781  0.390  0.376   2.649e+00   4.454e+00   2.123e+00   2.050e+00  12  sdss  5754  82S  1 
   33  53664.392698  0  23.461  1.675  0.488  1.273   1.422e+00   2.651e+00   7.679e-01   2.005e+00  10  sdss  5754  82S  1 
   33  53665.459128  1  23.082  0.636  0.202  0.239   2.036e+00   1.127e+00   3.921e-01   4.637e-01  12  sdss  5760  82S  1 
   33  53665.455811  2  22.565  0.360  0.096  0.114   3.348e+00   1.107e+00   3.044e-01   3.620e-01  14  sdss  5760  82S  1 
    1  53665.456640  3  21.832  0.248  0.084  0.067   6.543e+00   1.490e+00   5.132e-01   4.067e-01  14  sdss  5760  82S  1 
   33  53665.458298  4  21.780  0.721  0.230  0.294   5.977e+00   5.117e+00   1.688e+00   2.153e+00  12  sdss  5760  82S  1 
    1  53665.457469  0  22.071  0.693  0.083  0.474   5.689e+00   3.127e+00   4.193e-01   2.398e+00  10  sdss  5760  82S  1 
   35  53668.447832  1  22.401  0.321  0.247  0.348   3.876e+00   1.112e+00   8.780e-01   1.240e+00  12  sdss  5771  82S  1 
   32  53668.444516  2  22.167  0.296  0.250  0.258   4.873e+00   1.317e+00   1.136e+00   1.173e+00  14  sdss  5771  82S  1 
   32  53668.445345  3  23.160  0.918  0.499  0.588   1.732e+00   1.704e+00   9.882e-01   1.166e+00  14  sdss  5771  82S  1 
    0  53668.447003  4  23.015  1.094  0.771  1.226  -8.924e-01   6.319e+00   3.814e+00   6.063e+00  12  sdss  5771  82S  1 
   35  53668.446174  0  24.247  2.039  0.767  6.679   4.155e-01   3.382e+00   7.931e-01   6.910e+00  10  sdss  5771  82S  1 
 1192  53669.353914  1  22.330  0.269  0.706  0.247   4.141e+00   1.003e+00   2.684e+00   9.392e-01  12  sdss  5776  82S  1 
  160  53669.350597  2  23.174  0.673  1.012  0.709   1.845e+00   1.164e+00   1.896e+00   1.328e+00  14  sdss  5776  82S  1 
  160  53669.351426  3  21.933  0.303  0.400  0.225   5.951e+00   1.654e+00   2.236e+00   1.254e+00  14  sdss  5776  82S  1 
 1180  53669.353085  4  20.530  1.121  4.101  0.263   2.177e+01   1.799e+01   8.415e+01   5.398e+00  12  sdss  5776  82S  1 
 1156  53669.352255  0  22.526  0.996  0.285  1.267   3.702e+00   2.774e+00   9.618e-01   4.278e+00  10  sdss  5776  82S  1 
   32  53670.453852  1  22.532  0.244  0.111  0.176   3.429e+00   7.602e-01   3.499e-01   5.569e-01  12  sdss  5782  82S  1 
   32  53670.450535  2  22.275  0.267  0.125  0.143   4.404e+00   1.081e+00   5.154e-01   5.911e-01  14  sdss  5782  82S  1 
    0  53670.451365  3  21.881  0.259  0.156  0.113   6.249e+00   1.490e+00   9.118e-01   6.638e-01  14  sdss  5782  82S  1 
   32  53670.453023  4  21.889  0.670  0.183  0.395   5.202e+00   4.488e+00   1.250e+00   2.694e+00  12  sdss  5782  82S  1 
    0  53670.452194  0  25.311  1.638  0.490  2.682  -6.629e-01   2.332e+00   5.534e-01   3.027e+00  10  sdss  5782  82S  1 
   32  53671.438623  1  22.806  0.271  0.126  0.155   2.651e+00   6.573e-01   3.125e-01   3.824e-01  12  sdss  5786  82S  1 
   32  53671.435306  2  22.517  0.284  0.107  0.117   3.505e+00   9.236e-01   3.549e-01   3.884e-01  14  sdss  5786  82S  1 
    0  53671.436135  3  21.827  0.213  0.096  0.066   6.574e+00   1.291e+00   5.875e-01   4.052e-01  14  sdss  5786  82S  1 
   32  53671.437793  4  21.741  0.563  0.273  0.262   6.268e+00   4.128e+00   2.056e+00   1.971e+00  12  sdss  5786  82S  1 
    0  53671.436964  0  25.442  1.386  0.355  1.766  -8.177e-01   1.861e+00   4.275e-01   2.125e+00  10  sdss  5786  82S  1 
   32  53674.337970  1  22.572  0.211  0.199  0.271   3.306e+00   6.376e-01   6.091e-01   8.282e-01  12  sdss  5797  82S  1 
  160  53674.334653  2  22.145  0.208  0.148  0.181   4.975e+00   9.552e-01   6.864e-01   8.395e-01  14  sdss  5797  82S  1 
   32  53674.335482  3  22.812  0.560  0.340  0.339   2.526e+00   1.381e+00   8.839e-01   8.817e-01  14  sdss  5797  82S  1 
