# SDSS CID:  20585 IAU: 2006hq   RA: 354.908447 DEC:   0.164561  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.33 22.01 22.01 21.69 ] +/- [  0.09  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.590E+00  4.140E+00  5.653E+00  5.521E+00  6.599E+00 ] +/- [  3.249E-01  9.960E-02  1.234E-01  1.518E-01  6.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.294796  1  23.559  0.671  0.261  0.665   1.268e+00   8.115e-01   3.396e-01   8.661e-01  12  sdss  6930  82S  4 
  160  54347.291478  2  22.467  0.310  0.114  0.265   3.676e+00   1.048e+00   3.943e-01   9.168e-01  12  sdss  6930  82S  4 
  160  54347.292308  3  22.586  0.482  0.346  0.333   3.176e+00   1.442e+00   1.085e+00   1.045e+00  11  sdss  6930  82S  4 
  128  54347.293967  4  20.982  0.365  0.052  0.300   1.408e+01   4.877e+00   7.156e-01   4.122e+00  12  sdss  6930  82S  4 
  172  54347.293137  0  23.047  1.316  0.907  1.629   2.218e+00   2.427e+00   2.012e+00   3.615e+00  9  sdss  6930  82S  4 
   32  54357.269815  1  22.578  0.228  0.126  0.209   3.286e+00   6.906e-01   3.875e-01   6.418e-01  12  sdss  6955  82S  4 
   32  54357.266498  2  22.909  0.409  0.288  0.391   2.405e+00   9.236e-01   6.752e-01   9.174e-01  12  sdss  6955  82S  4 
   32  54357.267328  3  22.556  0.403  0.124  0.227   3.273e+00   1.252e+00   4.003e-01   7.309e-01  11  sdss  6955  82S  4 
 1152  54357.268986  4  23.229  0.891  0.883  0.924  -1.974e+00   5.027e+00   4.594e+00   4.805e+00  12  sdss  6955  82S  4 
 1184  54357.268157  0  23.891  1.404  0.245  2.427   8.160e-01   1.900e+00   2.978e-01   2.951e+00  9  sdss  6955  82S  4 
 1188  54362.319539  1  23.255  0.668  0.230  0.647   1.720e+00   1.027e+00   3.864e-01   1.089e+00  12  sdss  6976  82S  4 
 1188  54362.316222  2  22.321  0.376  0.336  0.199   4.219e+00   1.434e+00   1.329e+00   7.853e-01  12  sdss  6976  82S  4 
 1188  54362.317051  3  22.475  0.977  0.708  0.352   3.540e+00   2.844e+00   2.440e+00   1.216e+00  11  sdss  6976  82S  4 
 1156  54362.318710  4  20.683  1.086  1.123  0.331   1.881e+01   1.552e+01   2.008e+01   5.916e+00  12  sdss  6976  82S  4 
 1196  54362.317880  0  22.774  1.473  1.443  1.709   2.912e+00   3.138e+00   4.035e+00   4.777e+00  9  sdss  6976  82S  4 
   32  54379.309369  1  23.214  0.310  0.122  0.208   1.791e+00   5.283e-01   2.134e-01   3.621e-01  12  sdss  7024  82S  4 
   32  54379.306052  2  22.785  0.317  0.086  0.182   2.713e+00   8.089e-01   2.241e-01   4.754e-01  12  sdss  7024  82S  4 
    0  54379.306881  3  22.498  0.342  0.094  0.127   3.462e+00   1.126e+00   3.168e-01   4.287e-01  11  sdss  7024  82S  4 
   32  54379.308540  4  22.650  0.682  0.115  0.382   8.933e-01   3.584e+00   5.667e-01   1.889e+00  12  sdss  7024  82S  4 
   44  54379.307710  0  23.663  1.156  0.413  0.866   1.115e+00   1.595e+00   5.756e-01   1.208e+00  9  sdss  7024  82S  4 
   32  54385.316860  1  23.606  0.451  0.147  0.376   1.207e+00   5.450e-01   1.846e-01   4.712e-01  12  sdss  7051  82S  4 
