# SDSS CID:  16418 IAU:          RA:  30.316496 DEC:   1.201611  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.65 22.84 22.48 22.10 ] +/- [  0.23  0.06  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.884E-01  1.150E+00  2.569E+00  3.539E+00  3.836E+00 ] +/- [  2.631E-01  7.205E-02  1.187E-01  1.977E-01  6.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.397343  1  24.106  1.550  0.351  0.403   6.858e-01   1.397e+00   3.043e-01   3.485e-01  24  sdss  6314  82N  6 
   33  53989.394025  2  23.969  1.289  0.403  0.508   7.324e-01   1.428e+00   4.232e-01   5.330e-01  25  sdss  6314  82N  6 
   33  53989.394855  3  23.859  1.149  0.423  0.643   6.172e-01   1.701e+00   5.568e-01   8.457e-01  23  sdss  6314  82N  6 
   32  53989.396513  4  21.615  0.552  0.388  0.359   7.265e+00   4.416e+00   3.217e+00   2.977e+00  25  sdss  6314  82N  6 
  129  53989.395684  0  26.804  1.211  0.254  0.360  -3.695e+00   3.212e+00   8.712e-01   1.233e+00  16  sdss  6314  82N  6 
    0  53995.436426  1  25.643  0.722  0.445  0.522  -3.210e-01   4.945e-01   2.936e-01   3.440e-01  24  sdss  6363  82N  6 
   32  53995.433108  2  24.620  0.918  0.421  0.966   1.462e-01   8.305e-01   3.410e-01   7.830e-01  25  sdss  6363  82N  6 
    0  53995.433938  3  25.102  0.836  0.370  0.736  -9.451e-01   1.254e+00   5.450e-01   1.086e+00  23  sdss  6363  82N  6 
    0  53995.435597  4  22.954  0.721  0.093  0.673  -5.909e-01   3.793e+00   4.540e-01   3.301e+00  25  sdss  6363  82N  6 
    0  53995.434767  0  23.184  0.809  0.115  0.631   1.926e+00   1.456e+00   2.267e-01   1.242e+00  16  sdss  6363  82N  6 
    0  54000.373322  1  25.767  0.816  0.180  1.145  -4.053e-01   5.875e-01   1.255e-01   7.996e-01  24  sdss  6383  82N  6 
    0  54000.370004  2  25.514  0.938  0.770  1.293  -6.099e-01   9.490e-01   7.550e-01   1.267e+00  25  sdss  6383  82N  6 
   34  54000.370834  3  23.584  1.053  0.988  1.726   1.002e+00   1.638e+00   1.490e+00   2.601e+00  23  sdss  6383  82N  6 
  160  54000.372492  4  21.610  0.616  0.387  0.771   7.306e+00   4.911e+00   3.221e+00   6.417e+00  25  sdss  6383  82N  6 
   40  54000.371663  0  23.488  1.239  1.790  2.120   1.379e+00   1.834e+00   2.797e+00   3.312e+00  16  sdss  6383  82N  6 
    0  54007.423929  1  25.683  0.685  0.064  0.463  -3.481e-01   4.730e-01   4.273e-02   3.107e-01  24  sdss  6414  82N  6 
    0  54007.420612  2  25.997  0.658  0.352  0.556  -1.159e+00   8.446e-01   4.731e-01   7.462e-01  25  sdss  6414  82N  6 
