# SDSS CID:  13302 IAU:          RA: 328.699585 DEC:  -0.501616  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.75 24.39 23.65 22.78 ] +/- [  0.43  0.16  0.14  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.232E-01  2.194E-01  3.353E-01  8.981E-01  2.123E-01 ] +/- [  4.493E-01  9.733E-02  1.178E-01  1.352E-01  5.868E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.227526  1  22.914  0.421  0.126  0.181   2.393e+00   9.173e-01   2.859e-01   4.107e-01  10  sdss  6314  82N  2 
    1  53989.224209  2  21.776  0.142  0.029  0.055   7.013e+00   9.136e-01   1.866e-01   3.567e-01  12  sdss  6314  82N  2 
    0  53989.225038  3  21.398  0.138  0.074  0.053   9.811e+00   1.245e+00   6.750e-01   4.851e-01  14  sdss  6314  82N  2 
    0  53989.226697  4  21.866  0.522  0.255  0.259   5.366e+00   3.535e+00   1.754e+00   1.779e+00  13  sdss  6314  82N  2 
    1  53989.225868  0  23.630  1.654  0.666  1.682   1.162e+00   2.520e+00   9.516e-01   2.402e+00  7  sdss  6314  82N  2 
    0  53995.216940  1  23.346  0.327  0.178  0.333   1.573e+00   4.987e-01   2.775e-01   5.194e-01  10  sdss  6360  82N  2 
    0  53995.213623  2  21.933  0.136  0.032  0.101   6.061e+00   7.587e-01   1.783e-01   5.665e-01  12  sdss  6360  82N  2 
    0  53995.214452  3  21.496  0.134  0.072  0.070   8.957e+00   1.111e+00   5.978e-01   5.804e-01  14  sdss  6360  82N  2 
    0  53995.216110  4  21.916  0.544  0.328  0.426   5.021e+00   3.580e+00   2.179e+00   2.830e+00  13  sdss  6360  82N  2 
    0  53995.215281  0  24.811  1.331  0.155  3.454  -1.412e-01   1.642e+00   1.511e-01   3.375e+00  7  sdss  6360  82N  2 
    0  53997.195226  1  23.531  0.449  0.180  0.601   1.305e+00   5.769e-01   2.398e-01   8.023e-01  10  sdss  6370  82N  2 
    0  53997.191909  2  22.021  0.154  0.056  0.113   5.584e+00   7.925e-01   2.915e-01   5.833e-01  12  sdss  6370  82N  2 
    0  53997.192738  3  21.571  0.156  0.085  0.087   8.353e+00   1.205e+00   6.557e-01   6.749e-01  14  sdss  6370  82N  2 
    0  53997.194396  4  21.761  0.576  0.303  0.439   6.115e+00   4.136e+00   2.228e+00   3.233e+00  13  sdss  6370  82N  2 
