# SDSS CID:  16402 IAU: 2006sv   RA: 336.367706 DEC:   0.265146  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.43 22.09 21.54 21.21 ] +/- [  0.32  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.426E-01  1.445E+00  5.255E+00  8.571E+00  1.112E+01 ] +/- [  3.225E-01  8.818E-02  1.082E-01  1.415E-01  5.299E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.249313  1  25.881  1.225  0.401  0.540  -4.871e-01   9.688e-01   2.971e-01   3.999e-01  12  sdss  6314  82N  4 
   33  53989.245995  2  24.794  1.071  0.394  0.459   6.421e-03   1.001e+00   3.151e-01   3.666e-01  13  sdss  6314  82N  4 
    0  53989.246825  3  24.819  0.945  0.386  0.357  -5.575e-01   1.324e+00   4.978e-01   4.607e-01  14  sdss  6314  82N  4 
   32  53989.248483  4  22.833  0.762  0.441  0.365  -3.873e-04   4.011e+00   2.151e+00   1.782e+00  14  sdss  6314  82N  4 
  161  53989.247654  0  24.552  1.773  0.249  1.624   1.099e-01   2.592e+00   2.428e-01   1.582e+00  6  sdss  6314  82N  4 
    0  53995.238378  1  25.550  0.704  0.230  0.593  -2.610e-01   4.682e-01   1.465e-01   3.771e-01  12  sdss  6360  82N  4 
    0  53995.235061  2  26.333  0.446  0.167  0.256  -1.670e+00   7.469e-01   2.896e-01   4.440e-01  13  sdss  6360  82N  4 
    0  53995.235890  3  25.392  0.642  0.130  0.253  -1.411e+00   1.098e+00   2.291e-01   4.449e-01  14  sdss  6360  82N  4 
    0  53995.237548  4  23.242  0.625  0.211  0.320  -2.044e+00   3.386e+00   1.102e+00   1.672e+00  14  sdss  6360  82N  4 
    0  53995.236719  0  24.705  1.199  0.172  1.344  -3.798e-02   1.412e+00   1.664e-01   1.303e+00  6  sdss  6360  82N  4 
   32  54000.224392  1  24.444  0.759  0.169  0.878   4.232e-01   5.474e-01   1.192e-01   6.201e-01  12  sdss  6383  82N  4 
    0  54000.221075  2  27.037  0.284  0.148  0.234  -3.342e+00   8.850e-01   4.724e-01   7.445e-01  13  sdss  6383  82N  4 
    0  54000.221905  3  25.989  0.510  0.139  0.342  -2.734e+00   1.350e+00   3.868e-01   9.500e-01  14  sdss  6383  82N  4 
    0  54000.223563  4  23.571  0.800  0.595  0.588  -3.887e+00   4.908e+00   3.592e+00   3.553e+00  14  sdss  6383  82N  4 
    0  54000.222734  0  27.220  0.418  0.035  0.673  -5.480e+00   2.010e+00   1.744e-01   3.386e+00  6  sdss  6383  82N  4 
   32  54007.274003  1  24.428  0.746  0.316  0.752   4.347e-01   5.407e-01   2.250e-01   5.354e-01  12  sdss  6414  82N  4 
    0  54007.270686  2  26.444  0.425  0.041  0.230  -1.872e+00   7.801e-01   7.738e-02   4.371e-01  13  sdss  6414  82N  4 
    0  54007.271516  3  24.528  0.920  0.307  0.472  -1.968e-01   1.233e+00   3.682e-01   5.651e-01  14  sdss  6414  82N  4 
    0  54007.273174  4  23.140  0.769  0.498  0.432  -1.517e+00   4.173e+00   2.526e+00   2.192e+00  14  sdss  6414  82N  4 
    0  54007.272345  0  25.658  1.285  0.116  1.466  -1.101e+00   1.793e+00   1.608e-01   2.031e+00  6  sdss  6414  82N  4 
    1  54009.197933  1  23.576  0.566  0.169  0.308   1.245e+00   6.902e-01   2.172e-01   3.972e-01  12  sdss  6421  82N  4 
    0  54009.194616  2  26.289  0.539  0.177  0.217  -1.595e+00   8.597e-01   2.969e-01   3.638e-01  13  sdss  6421  82N  4 
   32  54009.195445  3  24.023  0.933  0.342  0.398   4.074e-01   1.278e+00   4.246e-01   4.947e-01  14  sdss  6421  82N  4 
    0  54009.197104  4  23.824  0.542  0.105  0.222  -5.536e+00   3.745e+00   7.356e-01   1.558e+00  14  sdss  6421  82N  4 
   41  54009.196275  0  24.125  1.304  0.696  1.076   5.460e-01   1.652e+00   7.559e-01   1.169e+00  6  sdss  6421  82N  4 
