# SDSS CID:  13287 IAU:          RA: 309.981262 DEC:   0.789453  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.67 21.90 21.19 20.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.853E+00  3.005E+00  6.225E+00  1.186E+01  1.708E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.167354  1  22.124  0.118  0.066  0.000   5.017e+00   5.427e-01   3.055e-01   0.000e+00  8  sdss  6281  82N  5 
  288  53974.164038  2  22.313  0.230  0.097  0.000   4.250e+00   9.033e-01   3.871e-01   0.000e+00  9  sdss  6281  82N  5 
  288  53974.164867  3  22.619  0.497  0.280  0.000   3.071e+00   1.445e+00   8.553e-01   0.000e+00  13  sdss  6281  82N  5 
  288  53974.166525  4  21.079  0.358  0.171  0.000   1.279e+01   4.411e+00   2.165e+00   0.000e+00  13  sdss  6281  82N  5 
  256  53974.165696  0  22.081  0.323  0.077  0.000   5.639e+00   1.601e+00   3.918e-01   0.000e+00  7  sdss  6281  82N  5 
  257  53989.156242  1  21.993  0.144  0.086  0.000   5.666e+00   7.434e-01   4.486e-01   0.000e+00  8  sdss  6313  82N  5 
  288  53989.152925  2  22.047  0.186  0.075  0.000   5.451e+00   9.331e-01   3.806e-01   0.000e+00  9  sdss  6313  82N  5 
  288  53989.153754  3  21.959  0.243  0.080  0.000   5.808e+00   1.308e+00   4.353e-01   0.000e+00  13  sdss  6313  82N  5 
  288  53989.155413  4  21.810  0.533  0.177  0.000   5.758e+00   3.752e+00   1.274e+00   0.000e+00  13  sdss  6313  82N  5 
  256  53989.154583  0  21.911  0.294  0.093  0.000   6.605e+00   1.701e+00   5.515e-01   0.000e+00  7  sdss  6313  82N  5 
