# SDSS CID:   2129 IAU:          RA: 337.863037 DEC:   0.177521  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.58 24.41 24.09 22.77 ] +/- [  0.38  0.12  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.164E-01  3.301E-01  3.233E-01  3.208E-01  2.653E-01 ] +/- [  3.758E-01  7.808E-02  9.297E-02  1.201E-01  5.162E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.267600  1  22.742  0.287  0.251  0.385   2.817e+00   7.425e-01   6.627e-01   1.017e+00  10  sdss  5582  82S  4 
    0  53622.264283  2  22.384  0.263  0.164  0.195   3.975e+00   9.642e-01   6.108e-01   7.284e-01  11  sdss  5582  82S  4 
    0  53622.265112  3  22.577  0.512  0.346  0.302   3.202e+00   1.536e+00   1.093e+00   9.547e-01  11  sdss  5582  82S  4 
   32  53622.266770  4  22.792  1.169  0.702  1.124   2.002e-01   6.871e+00   3.428e+00   5.486e+00  10  sdss  5582  82S  4 
  134  53622.265941  0  23.451  1.467  0.111  3.226   1.438e+00   2.258e+00   1.789e-01   5.212e+00  8  sdss  5582  82S  4 
    0  53625.263289  1  22.640  0.177  0.092  0.077   3.102e+00   5.096e-01   2.672e-01   2.236e-01  10  sdss  5597  82S  4 
    0  53625.259972  2  22.479  0.210  0.070  0.056   3.634e+00   7.104e-01   2.414e-01   1.920e-01  11  sdss  5597  82S  4 
    0  53625.260802  3  22.233  0.258  0.112  0.055   4.476e+00   1.084e+00   4.803e-01   2.344e-01  11  sdss  5597  82S  4 
   32  53625.262460  4  22.694  0.678  0.092  0.262   6.765e-01   3.544e+00   4.515e-01   1.286e+00  10  sdss  5597  82S  4 
  160  53625.261631  0  23.705  0.995  0.057  0.827   1.057e+00   1.333e+00   7.735e-02   1.123e+00  8  sdss  5597  82S  4 
    1  53627.224457  1  22.973  0.604  0.278  0.256   2.261e+00   1.194e+00   5.970e-01   5.507e-01  10  sdss  5607  82S  4 
    1  53627.221140  2  22.293  0.280  0.140  0.103   4.330e+00   1.113e+00   5.678e-01   4.156e-01  11  sdss  5607  82S  4 
    0  53627.221969  3  22.196  0.346  0.231  0.124   4.638e+00   1.483e+00   1.020e+00   5.482e-01  11  sdss  5607  82S  4 
  128  53627.223628  4  23.976  0.660  0.089  0.381  -6.668e+00   4.974e+00   6.963e-01   2.985e+00  10  sdss  5607  82S  4 
 1153  53627.222798  0  22.568  1.100  0.302  0.746   3.553e+00   2.945e+00   1.009e+00   2.493e+00  8  sdss  5607  82S  4 
    1  53634.216803  1  21.697  0.497  0.201  0.300   7.450e+00   3.184e+00   1.373e+00   2.055e+00  10  sdss  5619  82S  4 
  131  53634.213486  2  22.368  0.558  0.341  0.444   4.035e+00   1.958e+00   1.292e+00   1.681e+00  11  sdss  5619  82S  4 
    2  53634.214315  3  22.025  0.456  0.368  0.377   5.457e+00   2.225e+00   1.889e+00   1.938e+00  11  sdss  5619  82S  4 
    2  53634.215974  4  22.952  1.319  1.848  1.919  -5.837e-01   8.151e+00   9.070e+00   9.414e+00  10  sdss  5619  82S  4 
