# SDSS CID:  21658 IAU:          RA:  45.790405 DEC:  -0.335822  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.62 23.17 22.48 22.07 ] +/- [  0.20  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.769E-01  1.183E+00  1.859E+00  3.521E+00  3.970E+00 ] +/- [  2.591E-01  6.871E-02  8.498E-02  1.169E-01  4.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.432791  1  23.663  0.784  0.432  0.280   1.137e+00   8.661e-01   5.203e-01   3.370e-01  13  sdss  6930  82S  3 
   32  54347.429474  2  23.427  0.711  0.291  0.265   1.417e+00   1.017e+00   4.442e-01   4.048e-01  14  sdss  6930  82S  3 
   40  54347.430303  3  23.320  0.716  0.541  0.246   1.432e+00   1.230e+00   9.589e-01   4.360e-01  13  sdss  6930  82S  3 
   32  54347.431962  4  21.960  0.510  0.032  0.202   4.731e+00   3.311e+00   2.071e-01   1.320e+00  13  sdss  6930  82S  3 
    5  54347.431133  0  24.868  1.581  0.229  1.363  -1.971e-01   2.142e+00   2.259e-01   1.343e+00  11  sdss  6930  82S  3 
   32  54357.408046  1  23.834  0.463  0.092  0.282   9.449e-01   4.732e-01   9.728e-02   2.974e-01  13  sdss  6955  82S  3 
   40  54357.404729  2  23.311  0.427  0.206  0.186   1.603e+00   6.953e-01   3.452e-01   3.116e-01  14  sdss  6955  82S  3 
   32  54357.405558  3  24.049  0.808  0.150  0.311   3.762e-01   1.074e+00   1.851e-01   3.840e-01  13  sdss  6955  82S  3 
   32  54357.407217  4  21.984  0.478  0.065  0.206   4.575e+00   3.063e+00   4.186e-01   1.325e+00  13  sdss  6955  82S  3 
    0  54357.406387  0  23.200  0.775  0.066  0.576   1.893e+00   1.405e+00   1.295e-01   1.136e+00  11  sdss  6955  82S  3 
    0  54362.458526  1  23.257  0.291  0.075  0.165   1.718e+00   4.836e-01   1.271e-01   2.798e-01  13  sdss  6976  82S  3 
   32  54362.455209  2  23.086  0.366  0.140  0.134   2.019e+00   7.202e-01   2.834e-01   2.713e-01  14  sdss  6976  82S  3 
   32  54362.456038  3  23.818  0.812  0.229  0.272   6.710e-01   1.137e+00   3.056e-01   3.633e-01  13  sdss  6976  82S  3 
   32  54362.457697  4  21.752  0.516  0.101  0.196   6.187e+00   3.782e+00   7.607e-01   1.467e+00  13  sdss  6976  82S  3 
    0  54362.456868  0  24.833  1.252  0.291  1.487  -1.632e-01   1.507e+00   2.855e-01   1.457e+00  11  sdss  6976  82S  3 
    1  54376.454445  1  23.039  0.336  0.057  0.145   2.123e+00   6.702e-01   1.173e-01   2.960e-01  13  sdss  7016  82S  3 
   32  54376.451128  2  23.349  0.525  0.063  0.168   1.540e+00   8.174e-01   1.025e-01   2.729e-01  14  sdss  7016  82S  3 
