# SDSS CID:  21681 IAU:          RA: 332.390778 DEC:   0.496071  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 21.13 20.21 19.75 19.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.891E+00  1.252E+01  2.987E+01  4.484E+01  5.782E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54348.237586  1  25.220  0.969  0.658  0.000  -6.022e-02   6.508e-01   3.893e-01   0.000e+00  10  sdss  6933  82S  5 
  256  54348.234269  2  26.530  0.500  0.284  0.000  -2.042e+00   9.743e-01   5.808e-01   0.000e+00  11  sdss  6933  82S  5 
  288  54348.235098  3  23.175  0.828  0.644  0.000   1.703e+00   1.539e+00   1.269e+00   0.000e+00  11  sdss  6933  82S  5 
  256  54348.236757  4  23.460  0.778  0.494  0.000  -3.233e+00   4.583e+00   2.824e+00   0.000e+00  11  sdss  6933  82S  5 
  288  54348.235928  0  24.110  1.354  0.865  0.000   5.617e-01   1.746e+00   9.505e-01   0.000e+00  10  sdss  6933  82S  5 
  256  54357.206867  1  26.562  0.611  0.536  0.000  -1.125e+00   6.896e-01   6.404e-01   0.000e+00  10  sdss  6955  82S  5 
  256  54357.203550  2  25.658  0.948  0.520  0.000  -7.567e-01   1.010e+00   5.523e-01   0.000e+00  11  sdss  6955  82S  5 
  256  54357.204379  3  24.915  1.083  0.969  0.000  -6.832e-01   1.594e+00   1.300e+00   0.000e+00  11  sdss  6955  82S  5 
  288  54357.206038  4  22.392  1.071  0.537  0.000   2.211e+00   6.337e+00   2.840e+00   0.000e+00  11  sdss  6955  82S  5 
  288  54357.205208  0  23.440  1.090  0.744  0.000   1.456e+00   1.669e+00   1.233e+00   0.000e+00  10  sdss  6955  82S  5 
  289  54365.204595  1  22.943  0.706  0.242  0.000   2.327e+00   1.409e+00   5.402e-01   0.000e+00  10  sdss  6981  82S  5 
  289  54365.201278  2  23.900  1.310  1.023  0.000   8.062e-01   1.483e+00   1.117e+00   0.000e+00  11  sdss  6981  82S  5 
  288  54365.202107  3  22.903  1.079  1.405  0.000   2.297e+00   2.301e+00   3.414e+00   0.000e+00  11  sdss  6981  82S  5 
  288  54365.203766  4  22.055  0.997  0.914  0.000   4.124e+00   6.326e+00   5.646e+00   0.000e+00  11  sdss  6981  82S  5 
  257  54365.202936  0  26.430  1.627  0.292  0.000  -2.567e+00   3.230e+00   7.491e-01   0.000e+00  10  sdss  6981  82S  5 
  256  54379.246117  1  25.307  0.900  0.485  0.000  -1.117e-01   5.978e-01   2.900e-01   0.000e+00  10  sdss  7024  82S  5 
  288  54379.242800  2  23.688  0.787  0.296  0.000   1.055e+00   9.484e-01   3.730e-01   0.000e+00  11  sdss  7024  82S  5 
  256  54379.243629  3  25.700  0.712  0.428  0.000  -2.016e+00   1.474e+00   9.443e-01   0.000e+00  11  sdss  7024  82S  5 
  256  54379.245287  4  23.483  0.684  0.299  0.000  -3.365e+00   4.025e+00   1.730e+00   0.000e+00  11  sdss  7024  82S  5 
  256  54379.244458  0  25.547  1.152  0.510  0.000  -9.506e-01   1.534e+00   6.668e-01   0.000e+00  10  sdss  7024  82S  5 
  256  54385.253432  1  26.376  0.768  0.626  0.000  -9.175e-01   7.460e-01   6.464e-01   0.000e+00  10  sdss  7051  82S  5 
  256  54385.250115  2  25.964  0.824  0.533  0.000  -1.117e+00   1.019e+00   6.954e-01   0.000e+00  11  sdss  7051  82S  5 
  288  54385.250944  3  23.266  0.909  0.823  0.000   1.529e+00   1.599e+00   1.517e+00   0.000e+00  11  sdss  7051  82S  5 
  256  54385.252603  4  23.077  0.830  0.504  0.000  -1.201e+00   4.516e+00   2.520e+00   0.000e+00  11  sdss  7051  82S  5 
  288  54385.251774  0  24.649  1.454  0.518  0.000   1.611e-02   1.869e+00   5.023e-01   0.000e+00  10  sdss  7051  82S  5 
  288  54387.253698  1  24.119  0.962  0.992  0.000   6.746e-01   8.035e-01   8.506e-01   0.000e+00  10  sdss  7057  82S  5 
  256  54387.250381  2  25.997  0.997  1.028  0.000  -1.159e+00   1.243e+00   1.374e+00   0.000e+00  11  sdss  7057  82S  5 
  256  54387.251211  3  24.987  1.196  1.992  0.000  -7.811e-01   1.832e+00   2.762e+00   0.000e+00  11  sdss  7057  82S  5 
  288  54387.252869  4  21.929  1.227  0.741  0.000   4.932e+00   8.363e+00   4.937e+00   0.000e+00  11  sdss  7057  82S  5 
  288  54387.252040  0  23.501  1.449  0.749  0.000   1.357e+00   2.205e+00   1.186e+00   0.000e+00  10  sdss  7057  82S  5 
  256  54392.247974  1  26.615  0.700  0.581  0.000  -1.189e+00   8.091e-01   7.252e-01   0.000e+00  10  sdss  7076  82S  5 
  256  54392.244657  2  26.903  0.446  0.317  0.000  -2.940e+00   1.204e+00   8.982e-01   0.000e+00  11  sdss  7076  82S  5 
