# SDSS CID:  14744 IAU:          RA:  48.019424 DEC:   0.270220  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 25.16 24.57 24.25 22.75 ] +/- [  0.21  0.08  0.08  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.003E-01 -2.964E-02  1.834E-01  1.362E-01  3.585E-01 ] +/- [  2.044E-01  4.954E-02  6.748E-02  9.109E-02  3.802E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.444932  1  26.936  0.798  0.134  0.099  -1.645e+00   1.149e+00   2.182e-01   1.604e-01  22  sdss  6314  82N  4 
    1  53989.441615  2  24.730  1.171  0.251  0.213   5.754e-02   1.128e+00   2.008e-01   1.707e-01  24  sdss  6314  82N  4 
    1  53989.442444  3  23.297  0.788  0.235  0.124   1.473e+00   1.366e+00   4.225e-01   2.228e-01  25  sdss  6314  82N  4 
    0  53989.444103  4  22.896  0.673  0.379  0.228  -3.097e-01   3.502e+00   1.850e+00   1.116e+00  25  sdss  6314  82N  4 
    1  53989.443273  0  22.263  0.770  0.084  0.161   4.751e+00   2.945e+00   3.699e-01   7.036e-01  14  sdss  6314  82N  4 
    0  53997.469261  1  23.247  0.262  0.091  0.104   1.735e+00   4.391e-01   1.550e-01   1.767e-01  22  sdss  6374  82N  4 
    0  53997.465944  2  23.582  0.499  0.183  0.156   1.194e+00   6.589e-01   2.486e-01   2.126e-01  24  sdss  6374  82N  4 
    0  53997.466773  3  23.247  0.570  0.174  0.166   1.565e+00   1.031e+00   3.246e-01   3.088e-01  25  sdss  6374  82N  4 
    0  53997.468432  4  21.736  0.403  0.166  0.144   6.309e+00   3.002e+00   1.254e+00   1.086e+00  25  sdss  6374  82N  4 
  128  53997.467603  0  24.894  1.130  0.097  0.866  -2.231e-01   1.314e+00   9.588e-02   8.573e-01  14  sdss  6374  82N  4 
    0  54000.421121  1  23.049  0.276  0.325  0.248   2.102e+00   5.479e-01   6.570e-01   5.008e-01  22  sdss  6383  82N  4 
    0  54000.417803  2  24.080  0.833  0.721  0.593   6.206e-01   8.357e-01   7.088e-01   5.827e-01  24  sdss  6383  82N  4 
    0  54000.418633  3  22.595  0.416  0.258  0.219   3.148e+00   1.253e+00   8.071e-01   6.835e-01  25  sdss  6383  82N  4 
    0  54000.420292  4  23.011  0.856  0.189  0.693  -8.729e-01   4.657e+00   9.317e-01   3.424e+00  25  sdss  6383  82N  4 
  138  54000.419462  0  26.315  0.907  0.751  1.114  -2.289e+00   1.817e+00   1.709e+00   2.533e+00  14  sdss  6383  82N  4 
    0  54007.471885  1  22.538  0.146  0.057  0.063   3.413e+00   4.639e-01   1.829e-01   2.023e-01  22  sdss  6414  82N  4 
    0  54007.468568  2  22.690  0.273  0.124  0.107   2.972e+00   7.639e-01   3.528e-01   3.051e-01  24  sdss  6414  82N  4 
    0  54007.469397  3  22.310  0.290  0.123  0.085   4.159e+00   1.136e+00   4.903e-01   3.415e-01  25  sdss  6414  82N  4 
