# SDSS CID:  18128 IAU:          RA:  53.212547 DEC:   0.539734  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.62 22.15 21.73 21.22 ] +/- [  0.11  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.606E+00  3.144E+00  4.952E+00  7.175E+00  1.098E+01 ] +/- [  2.931E-01  8.751E-02  1.057E-01  1.495E-01  5.171E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.452422  1  22.919  0.523  0.065  0.273   2.381e+00   1.119e+00   1.492e-01   6.238e-01  12  sdss  6930  82S  5 
   33  54347.449105  2  22.573  0.406  0.374  0.231   3.325e+00   1.240e+00   1.191e+00   7.348e-01  12  sdss  6930  82S  5 
   32  54347.449934  3  21.984  0.305  0.120  0.168   5.673e+00   1.609e+00   6.468e-01   9.080e-01  12  sdss  6930  82S  5 
   32  54347.451593  4  22.636  0.756  0.531  0.680   9.646e-01   4.038e+00   2.633e+00   3.374e+00  12  sdss  6930  82S  5 
  161  54347.450764  0  21.815  0.493  0.178  0.523   7.228e+00   3.095e+00   1.188e+00   3.492e+00  6  sdss  6930  82S  5 
   32  54357.428138  1  22.681  0.181  0.057  0.116   2.982e+00   5.063e-01   1.599e-01   3.285e-01  12  sdss  6955  82S  5 
   32  54357.424821  2  22.844  0.297  0.027  0.135   2.563e+00   7.299e-01   6.755e-02   3.385e-01  12  sdss  6955  82S  5 
   32  54357.425650  3  22.522  0.342  0.071  0.127   3.383e+00   1.118e+00   2.393e-01   4.259e-01  12  sdss  6955  82S  5 
   32  54357.427309  4  22.009  0.493  0.219  0.272   4.414e+00   3.126e+00   1.391e+00   1.732e+00  12  sdss  6955  82S  5 
   32  54357.426479  0  22.469  0.414  0.039  0.362   3.908e+00   1.471e+00   1.430e-01   1.339e+00  6  sdss  6955  82S  5 
    0  54362.478252  1  22.512  0.160  0.025  0.103   3.495e+00   5.216e-01   8.375e-02   3.372e-01  12  sdss  6976  82S  5 
   32  54362.474935  2  22.659  0.261  0.119  0.123   3.062e+00   7.561e-01   3.502e-01   3.623e-01  12  sdss  6976  82S  5 
   32  54362.475764  3  22.465  0.346  0.092  0.127   3.578e+00   1.188e+00   3.248e-01   4.491e-01  12  sdss  6976  82S  5 
   32  54362.477423  4  22.012  0.561  0.213  0.283   4.395e+00   3.550e+00   1.353e+00   1.798e+00  12  sdss  6976  82S  5 
   32  54362.476594  0  23.865  1.111  0.050  0.837   8.474e-01   1.430e+00   6.218e-02   1.038e+00  6  sdss  6976  82S  5 
    1  54376.474294  1  22.345  0.178  0.028  0.081   4.085e+00   6.771e-01   1.074e-01   3.099e-01  12  sdss  7016  82S  5 
   32  54376.470977  2  22.255  0.217  0.062  0.089   4.488e+00   9.074e-01   2.639e-01   3.754e-01  12  sdss  7016  82S  5 
   32  54376.471806  3  22.593  0.435  0.053  0.153   3.154e+00   1.319e+00   1.665e-01   4.823e-01  12  sdss  7016  82S  5 
   32  54376.473465  4  21.723  0.505  0.092  0.227   6.405e+00   3.786e+00   7.052e-01   1.746e+00  12  sdss  7016  82S  5 
   41  54376.472636  0  23.155  0.989  0.352  0.610   1.984e+00   1.795e+00   7.239e-01   1.255e+00  6  sdss  7016  82S  5 
   32  54382.459827  1  22.932  0.260  0.056  0.283   2.351e+00   5.754e-01   1.268e-01   6.375e-01  12  sdss  7038  82S  5 
   32  54382.456510  2  23.540  0.636  0.184  0.443   1.252e+00   8.542e-01   2.592e-01   6.236e-01  12  sdss  7038  82S  5 
   32  54382.457339  3  22.933  0.619  0.248  0.354   2.225e+00   1.390e+00   5.911e-01   8.422e-01  12  sdss  7038  82S  5 
   32  54382.458998  4  22.018  0.651  0.215  0.467   4.357e+00   4.111e+00   1.361e+00   2.955e+00  12  sdss  7038  82S  5 
   40  54382.458169  0  23.856  1.259  1.369  2.242   8.587e-01   1.666e+00   1.707e+00   2.797e+00  6  sdss  7038  82S  5 
   32  54385.477950  1  23.011  0.268  0.116  0.231   2.180e+00   5.532e-01   2.448e-01   4.853e-01  12  sdss  7051  82S  5 
   32  54385.474633  2  23.102  0.409  0.072  0.222   1.984e+00   7.924e-01   1.448e-01   4.462e-01  12  sdss  7051  82S  5 
   32  54385.475462  3  22.503  0.372  0.039  0.166   3.447e+00   1.232e+00   1.324e-01   5.668e-01  12  sdss  7051  82S  5 
   32  54385.477121  4  21.903  0.548  0.250  0.342   5.112e+00   3.674e+00   1.697e+00   2.324e+00  12  sdss  7051  82S  5 
   32  54385.476292  0  22.471  0.467  0.085  0.489   3.901e+00   1.638e+00   3.136e-01   1.808e+00  6  sdss  7051  82S  5 
   32  54387.478456  1  23.201  0.338  0.166  0.339   1.814e+00   5.863e-01   2.951e-01   6.040e-01  12  sdss  7057  82S  5 
   32  54387.475139  2  23.692  0.736  0.194  0.562   1.049e+00   8.890e-01   2.436e-01   7.068e-01  12  sdss  7057  82S  5 
   32  54387.475968  3  23.025  0.652  0.202  0.429   2.015e+00   1.365e+00   4.475e-01   9.491e-01  12  sdss  7057  82S  5 
    0  54387.477627  4  23.365  0.683  0.343  0.532  -2.700e+00   3.864e+00   1.882e+00   2.918e+00  12  sdss  7057  82S  5 
   32  54387.476797  0  22.789  0.758  0.314  1.059   2.868e+00   1.894e+00   8.791e-01   2.963e+00  6  sdss  7057  82S  5 
  170  54390.470890  1  22.688  0.396  0.761  0.578   2.963e+00   1.068e+00   2.136e+00   1.621e+00  12  sdss  7071  82S  5 
   34  54390.467572  2  23.098  0.712  0.695  0.738   1.992e+00   1.305e+00   1.399e+00   1.485e+00  12  sdss  7071  82S  5 
 1198  54390.468402  3  22.337  0.727  1.526  0.535   4.052e+00   2.562e+00   6.014e+00   2.109e+00  12  sdss  7071  82S  5 
 1164  54390.470060  4  19.693  0.401  0.960  0.117   4.761e+01   1.705e+01   4.265e+01   5.192e+00  12  sdss  7071  82S  5 
   34  54391.479167  1  22.613  0.292  0.202  0.597   3.179e+00   8.569e-01   6.052e-01   1.792e+00  12  sdss  7074  82S  5 
   34  54391.475849  2  23.098  0.701  0.557  0.751   1.992e+00   1.289e+00   1.121e+00   1.511e+00  12  sdss  7074  82S  5 
   32  54391.476679  3  22.589  0.630  0.335  0.517   3.167e+00   1.846e+00   1.060e+00   1.639e+00  12  sdss  7074  82S  5 
    0  54391.478337  4  23.713  0.974  0.489  1.041  -4.781e+00   6.413e+00   3.223e+00   6.862e+00  12  sdss  7074  82S  5 
   42  54391.477508  0  23.844  1.635  2.445  3.961   8.738e-01   2.388e+00   3.071e+00   4.975e+00  6  sdss  7074  82S  5 
   34  54394.461352  1  23.449  0.658  0.324  1.119   1.419e+00   8.749e-01   4.656e-01   1.610e+00  12  sdss  7084  82S  5 
   42  54394.458035  2  22.668  0.534  0.761  0.511   3.037e+00   1.461e+00   2.227e+00   1.496e+00  12  sdss  7084  82S  5 
  162  54394.458864  3  22.551  0.814  0.588  0.741   3.288e+00   2.352e+00   1.925e+00   2.424e+00  12  sdss  7084  82S  5 
 1154  54394.460523  4  24.157  1.035  0.924  1.118  -8.185e+00   8.455e+00   8.336e+00   1.008e+01  12  sdss  7084  82S  5 
  170  54394.459693  0  24.149  1.887  5.211  6.242   5.200e-01   2.940e+00   5.624e+00   6.737e+00  6  sdss  7084  82S  5 
   34  54396.481516  1  23.495  0.607  0.233  0.908   1.354e+00   7.860e-01   3.229e-01   1.258e+00  12  sdss  7096  82S  5 
   32  54396.478199  2  22.619  0.460  0.239  0.433   3.182e+00   1.336e+00   7.297e-01   1.322e+00  12  sdss  7096  82S  5 
   32  54396.479028  3  23.299  1.202  0.856  1.079   1.469e+00   2.100e+00   1.546e+00   1.948e+00  12  sdss  7096  82S  5 
   32  54396.480687  4  22.398  1.089  1.047  1.134   2.176e+00   6.470e+00   5.524e+00   5.986e+00  12  sdss  7096  82S  5 
   34  54396.479857  0  23.437  1.619  0.589  3.017   1.461e+00   2.575e+00   9.727e-01   4.981e+00  6  sdss  7096  82S  5 
    1  54402.471879  1  22.033  0.447  0.128  0.164   5.458e+00   2.158e+00   6.531e-01   8.347e-01  12  sdss  7101  82S  5 
   33  54402.468562  2  22.615  0.773  0.227  0.322   3.195e+00   2.079e+00   6.965e-01   9.883e-01  12  sdss  7101  82S  5 
  129  54402.469391  3  24.394  1.467  0.811  0.995  -3.783e-02   2.317e+00   9.607e-01   1.179e+00  12  sdss  7101  82S  5 
   32  54402.471050  4  21.165  0.474  0.211  0.273   1.173e+01   5.402e+00   2.516e+00   3.248e+00  12  sdss  7101  82S  5 
   33  54402.470220  0  22.645  2.467  0.140  1.110   3.300e+00   5.983e+00   4.444e-01   3.520e+00  6  sdss  7101  82S  5 
   32  54408.386437  1  22.917  0.239  0.045  0.137   2.385e+00   5.383e-01   1.020e-01   3.139e-01  12  sdss  7127  82S  5 
   32  54408.383119  2  22.551  0.246  0.081  0.101   3.395e+00   7.860e-01   2.618e-01   3.270e-01  12  sdss  7127  82S  5 
   32  54408.383949  3  23.133  0.619  0.173  0.212   1.787e+00   1.207e+00   3.522e-01   4.321e-01  12  sdss  7127  82S  5 
    0  54408.385607  4  23.031  0.639  0.284  0.291  -9.704e-01   3.340e+00   1.410e+00   1.442e+00  12  sdss  7127  82S  5 
   32  54408.384778  0  22.809  0.583  0.030  0.372   2.813e+00   1.494e+00   8.359e-02   1.023e+00  6  sdss  7127  82S  5 
   32  54411.344499  1  22.825  0.227  0.078  0.181   2.602e+00   5.552e-01   1.927e-01   4.497e-01  12  sdss  7136  82S  5 
   32  54411.341182  2  23.049  0.427  0.225  0.295   2.093e+00   8.621e-01   4.724e-01   6.195e-01  12  sdss  7136  82S  5 
   32  54411.342011  3  23.087  0.641  0.238  0.360   1.882e+00   1.286e+00   5.021e-01   7.587e-01  12  sdss  7136  82S  5 
    0  54411.343670  4  23.725  0.588  0.255  0.441  -4.860e+00   3.857e+00   1.692e+00   2.926e+00  12  sdss  7136  82S  5 
   32  54411.342840  0  24.646  1.367  0.181  1.959   1.920e-02   1.704e+00   1.754e-01   1.899e+00  6  sdss  7136  82S  5 
   34  54413.385043  1  22.907  0.319  0.218  0.551   2.407e+00   7.163e-01   5.015e-01   1.270e+00  12  sdss  7145  82S  5 
   32  54413.381726  2  23.369  0.649  0.302  0.585   1.507e+00   9.806e-01   4.868e-01   9.409e-01  12  sdss  7145  82S  5 
   32  54413.382556  3  22.142  0.357  0.244  0.314   4.884e+00   1.619e+00   1.142e+00   1.471e+00  12  sdss  7145  82S  5 
    0  54413.384214  4  22.950  0.950  0.734  1.127  -5.735e-01   5.261e+00   3.603e+00   5.527e+00  12  sdss  7145  82S  5 
   32  54413.383385  0  24.589  1.510  0.402  3.417   7.387e-02   1.982e+00   3.903e-01   3.318e+00  6  sdss  7145  82S  5 
   32  54415.396933  1  23.338  0.343  0.026  0.231   1.585e+00   5.280e-01   4.074e-02   3.653e-01  12  sdss  7152  82S  5 
   32  54415.393616  2  23.120  0.395  0.050  0.179   1.950e+00   7.559e-01   9.853e-02   3.536e-01  12  sdss  7152  82S  5 
   32  54415.394445  3  22.933  0.515  0.116  0.198   2.225e+00   1.175e+00   2.758e-01   4.713e-01  12  sdss  7152  82S  5 
   32  54415.396104  4  22.506  0.625  0.121  0.346   1.619e+00   3.331e+00   6.186e-01   1.763e+00  12  sdss  7152  82S  5 
   32  54415.395275  0  23.038  0.755  0.076  0.606   2.237e+00   1.553e+00   1.717e-01   1.372e+00  6  sdss  7152  82S  5 
 1156  54417.387148  1  26.818  4.410  2.725  0.533  -1.462e+00   1.861e+01   4.024e+00   7.872e-01  12  sdss  7158  82S  5 
 1084  54417.383831  2  23.227  2.520  6.743  0.318   1.748e+00   4.704e+00   1.219e+01   5.749e-01  12  sdss  7158  82S  5 
 1188  54417.384660  3  23.536  2.286  2.809  0.524   1.075e+00   5.306e+00   4.346e+00   8.111e-01  12  sdss  7158  82S  5 
 1188  54417.385489  0  22.305  1.843  0.115  0.456   4.566e+00   5.069e+00   4.929e-01   1.956e+00  6  sdss  7158  82S  5 
   32  54418.385132  1  23.007  0.376  0.182  0.509   2.189e+00   7.662e-01   3.836e-01   1.074e+00  12  sdss  7161  82S  5 
   32  54418.381814  2  23.900  0.942  0.558  0.940   8.068e-01   1.023e+00   6.105e-01   1.029e+00  12  sdss  7161  82S  5 
   32  54418.382644  3  23.188  0.887  0.311  0.729   1.679e+00   1.634e+00   6.085e-01   1.425e+00  12  sdss  7161  82S  5 
   32  54418.384302  4  21.525  0.625  0.321  0.582   8.032e+00   5.290e+00   2.855e+00   5.183e+00  12  sdss  7161  82S  5 
   34  54418.383473  0  24.522  1.563  0.294  4.182   1.395e-01   2.097e+00   2.873e-01   4.086e+00  6  sdss  7161  82S  5 
   32  54422.389964  1  23.790  0.631  0.570  0.802   9.916e-01   6.532e-01   6.222e-01   8.750e-01  12  sdss  7173  82S  5 
   32  54422.386647  2  23.778  0.863  0.402  0.730   9.448e-01   9.897e-01   4.764e-01   8.657e-01  12  sdss  7173  82S  5 
   32  54422.387476  3  23.047  0.777  0.557  0.539   1.967e+00   1.577e+00   1.211e+00   1.173e+00  12  sdss  7173  82S  5 
   32  54422.389135  4  22.195  0.835  0.595  0.669   3.291e+00   4.969e+00   3.423e+00   3.847e+00  12  sdss  7173  82S  5 
   32  54422.388306  0  23.674  1.426  0.103  2.424   1.100e+00   2.046e+00   1.442e-01   3.387e+00  6  sdss  7173  82S  5 
   33  54424.325945  1  23.495  0.650  0.171  0.256   1.354e+00   8.352e-01   2.361e-01   3.541e-01  12  sdss  7183  82S  5 
   32  54424.322628  2  24.199  0.956  0.265  0.422   5.075e-01   9.384e-01   2.457e-01   3.913e-01  12  sdss  7183  82S  5 
   32  54424.323457  3  23.629  0.875  0.264  0.406   9.356e-01   1.312e+00   3.878e-01   5.955e-01  12  sdss  7183  82S  5 
   32  54424.325116  4  22.325  0.581  0.227  0.327   2.569e+00   3.229e+00   1.231e+00   1.773e+00  12  sdss  7183  82S  5 
    1  54424.324286  0  25.820  1.333  0.261  0.918  -1.341e+00   1.988e+00   4.076e-01   1.436e+00  6  sdss  7183  82S  5 
