# SDSS CID:  13008 IAU:          RA:   6.826085 DEC:   0.529319  (J2000)
# GALAXY_SB [ugriz] = [ 20.34 20.33 20.13 20.04 19.69 ] +/- [  0.02  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.752E+01  2.623E+01  3.208E+01  3.440E+01  4.732E+01 ] +/- [  4.573E-01  1.807E-01  1.782E-01  2.309E-01  7.478E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.322852  1  21.383  0.084  0.018  0.121   9.960e+00   7.783e-01   1.640e-01   1.121e+00  8  sdss  6287  82S  5 
   32  53975.319535  2  21.781  0.152  0.018  0.128   6.979e+00   9.843e-01   1.176e-01   8.373e-01  11  sdss  6287  82S  5 
   32  53975.320364  3  21.586  0.183  0.048  0.107   8.241e+00   1.403e+00   3.728e-01   8.307e-01  11  sdss  6287  82S  5 
   32  53975.322022  4  21.682  0.570  0.278  0.462   6.728e+00   4.366e+00   2.199e+00   3.658e+00  10  sdss  6287  82S  5 
   40  53975.321193  0  21.059  0.153  0.049  0.187   1.456e+01   2.048e+00   6.612e-01   2.514e+00  8  sdss  6287  82S  5 
   33  53990.336428  1  21.078  0.106  0.038  0.101   1.320e+01   1.294e+00   4.621e-01   1.235e+00  8  sdss  6330  82S  5 
   33  53990.333110  2  21.035  0.101  0.036  0.078   1.391e+01   1.306e+00   4.717e-01   1.007e+00  11  sdss  6330  82S  5 
   32  53990.333940  3  21.199  0.159  0.033  0.115   1.181e+01   1.743e+00   3.668e-01   1.271e+00  11  sdss  6330  82S  5 
   32  53990.335598  4  21.489  0.577  0.072  0.513   8.361e+00   5.045e+00   6.573e-01   4.694e+00  10  sdss  6330  82S  5 
   33  53990.334769  0  21.152  0.249  0.024  0.238   1.336e+01   3.021e+00   2.990e-01   2.937e+00  8  sdss  6330  82S  5 
