# SDSS CID:   1246 IAU:          RA: 322.821869 DEC:   0.129194  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 23.19 22.80 22.68 22.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.057E+00  1.826E+00  2.675E+00  2.883E+00  4.229E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.225257  1  22.764  0.276  0.260  0.000   2.759e+00   7.007e-01   6.727e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53622.221941  2  22.519  0.335  0.242  0.000   3.499e+00   1.077e+00   8.013e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.222770  3  21.628  0.214  0.125  0.000   7.922e+00   1.551e+00   9.185e-01   0.000e+00  10  sdss  5582  82S  4 
  288  53622.224428  4  22.149  0.870  1.092  0.000   3.561e+00   5.256e+00   6.390e+00   0.000e+00  9  sdss  5582  82S  4 
  260  53622.223599  0  22.283  0.534  0.066  0.000   4.663e+00   2.128e+00   2.834e-01   0.000e+00  6  sdss  5582  82S  4 
  257  53625.221299  1  22.766  0.242  0.069  0.000   2.754e+00   6.173e-01   1.773e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.217982  2  22.594  0.258  0.068  0.000   3.258e+00   7.854e-01   2.105e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.218811  3  22.184  0.255  0.041  0.000   4.691e+00   1.115e+00   1.808e-01   0.000e+00  10  sdss  5597  82S  4 
  256  53625.220470  4  23.378  0.607  0.056  0.000  -2.774e+00   3.413e+00   3.058e-01   0.000e+00  9  sdss  5597  82S  4 
  256  53625.219640  0  25.038  1.273  0.044  0.000  -3.683e-01   1.563e+00   4.463e-02   0.000e+00  6  sdss  5597  82S  4 
  289  53627.182424  1  23.594  0.908  0.120  0.000   1.222e+00   1.023e+00   1.513e-01   0.000e+00  11  sdss  5607  82S  4 
  257  53627.179107  2  22.343  0.290  0.080  0.000   4.132e+00   1.098e+00   3.107e-01   0.000e+00  11  sdss  5607  82S  4 
  256  53627.179936  3  22.268  0.365  0.056  0.000   4.328e+00   1.458e+00   2.307e-01   0.000e+00  10  sdss  5607  82S  4 
  256  53627.181595  4  21.750  0.611  0.094  0.000   6.204e+00   4.426e+00   6.998e-01   0.000e+00  9  sdss  5607  82S  4 
  385  53627.180766  0  25.106  1.749  0.207  0.000  -4.387e-01   2.559e+00   2.162e-01   0.000e+00  6  sdss  5607  82S  4 
  385  53634.174199  1  27.213  1.840  0.832  0.000  -2.155e+00   2.612e+00   1.710e+00   0.000e+00  11  sdss  5619  82S  4 
  288  53634.170882  2  22.484  0.501  0.399  0.000   3.617e+00   1.607e+00   1.360e+00   0.000e+00  11  sdss  5619  82S  4 
  416  53634.171711  3  22.096  0.453  0.412  0.000   5.101e+00   2.070e+00   1.981e+00   0.000e+00  10  sdss  5619  82S  4 
  258  53634.173370  4  21.555  1.020  0.381  0.000   7.769e+00   8.033e+00   3.268e+00   0.000e+00  9  sdss  5619  82S  4 
  265  53634.172540  0  27.772  1.061  0.341  0.000  -9.162e+00   6.777e+00   2.801e+00   0.000e+00  6  sdss  5619  82S  4 
  288  53636.179559  1  23.376  0.388  0.187  0.000   1.526e+00   5.695e-01   2.829e-01   0.000e+00  11  sdss  5628  82S  4 
  256  53636.176242  2  22.685  0.272  0.076  0.000   2.986e+00   7.614e-01   2.158e-01   0.000e+00  11  sdss  5628  82S  4 
