# SDSS CID:  21467 IAU:          RA: 329.191803 DEC:   0.636891  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 23.37 23.10 22.92 22.06 ] +/- [  0.29  0.06  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.922E-01  1.531E+00  1.980E+00  2.255E+00  4.075E+00 ] +/- [  2.994E-01  9.219E-02  1.139E-01  1.584E-01  5.643E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.209517  1  23.085  0.347  0.194  0.365   2.030e+00   6.591e-01   3.782e-01   7.132e-01  13  sdss  6920  82N  5 
    0  54346.206200  2  22.917  0.419  0.227  0.419   2.385e+00   9.446e-01   5.320e-01   9.814e-01  14  sdss  6920  82N  5 
   32  54346.207029  3  23.623  0.982  0.655  0.837   9.449e-01   1.490e+00   9.614e-01   1.229e+00  14  sdss  6920  82N  5 
    0  54346.208688  4  21.673  0.596  0.234  0.507   6.795e+00   4.562e+00   1.857e+00   4.023e+00  15  sdss  6920  82N  5 
    8  54346.207858  0  25.643  1.353  2.249  2.278  -1.081e+00   1.909e+00   3.118e+00   3.157e+00  9  sdss  6920  82N  5 
   32  54348.228388  1  23.677  0.449  0.282  0.362   1.121e+00   5.149e-01   3.341e-01   4.295e-01  13  sdss  6933  82S  5 
    0  54348.225071  2  22.634  0.274  0.086  0.189   3.136e+00   8.072e-01   2.593e-01   5.681e-01  14  sdss  6933  82S  5 
    0  54348.225900  3  22.456  0.372  0.142  0.185   3.610e+00   1.271e+00   5.000e-01   6.517e-01  14  sdss  6933  82S  5 
    0  54348.227559  4  22.570  0.746  0.328  0.482   1.296e+00   4.007e+00   1.649e+00   2.422e+00  15  sdss  6933  82S  5 
    0  54348.226729  0  25.666  1.173  0.164  1.286  -1.113e+00   1.628e+00   2.313e-01   1.810e+00  9  sdss  6933  82S  5 
   40  54356.250287  1  23.686  0.464  0.414  0.498   1.111e+00   5.272e-01   4.873e-01   5.868e-01  13  sdss  6951  82N  5 
    0  54356.246970  2  22.849  0.326  0.195  0.256   2.549e+00   7.912e-01   4.847e-01   6.366e-01  14  sdss  6951  82N  5 
   32  54356.247799  3  23.332  0.790  0.360  0.565   1.411e+00   1.343e+00   6.321e-01   9.920e-01  14  sdss  6951  82N  5 
   40  54356.249457  4  22.419  0.698  0.605  0.555   2.065e+00   3.826e+00   3.168e+00   2.905e+00  15  sdss  6951  82N  5 
    0  54356.248628  0  24.055  1.276  0.662  2.110   6.237e-01   1.624e+00   7.454e-01   2.374e+00  9  sdss  6951  82N  5 
    0  54357.194727  2  22.649  0.281  0.158  0.262   3.091e+00   8.169e-01   4.695e-01   7.760e-01  14  sdss  6955  82S  5 
   32  54357.195556  3  23.901  0.957  0.805  0.852   5.623e-01   1.345e+00   1.040e+00   1.101e+00  14  sdss  6955  82S  5 
 1214  54358.195605  1  25.088  1.624  9.909  3.064   1.796e-02   1.355e+00   5.835e+00   1.805e+00  13  sdss  6958  82N  5 
 1196  54358.192288  2  22.780  0.922  2.627  0.620   2.725e+00   2.061e+00   6.936e+00   1.638e+00  14  sdss  6958  82N  5 
 1164  54358.193117  3  21.771  2.733  5.762  0.329   6.934e+00   1.045e+01   3.732e+01   2.129e+00  14  sdss  6958  82N  5 
 1182  54358.194775  4  21.026  1.245  5.285  0.622   1.348e+01   1.331e+01   7.045e+01   8.288e+00  15  sdss  6958  82N  5 
 1166  54358.193946  0  23.033  2.166  3.320  2.783   2.249e+00   4.366e+00   7.566e+00   6.342e+00  9  sdss  6958  82N  5 
   32  54359.161295  1  23.222  0.407  0.473  0.656   1.777e+00   6.803e-01   8.201e-01   1.138e+00  13  sdss  6962  82N  5 
   32  54359.157978  2  23.044  0.437  0.209  0.402   2.104e+00   8.818e-01   4.399e-01   8.453e-01  14  sdss  6962  82N  5 
    0  54359.158807  3  22.519  0.459  0.255  0.371   3.393e+00   1.464e+00   8.503e-01   1.237e+00  14  sdss  6962  82N  5 
   32  54359.160465  4  22.343  0.873  1.071  0.936   2.468e+00   5.012e+00   5.760e+00   5.036e+00  15  sdss  6962  82N  5 
    0  54359.159636  0  26.093  1.149  0.230  1.850  -1.817e+00   1.947e+00   4.444e-01   3.567e+00  9  sdss  6962  82N  5 
   33  54365.195314  1  23.751  1.140  0.298  0.544   1.035e+00   1.137e+00   3.335e-01   6.084e-01  13  sdss  6981  82S  5 
   33  54365.191997  2  24.568  1.298  0.704  1.087   1.888e-01   1.313e+00   5.754e-01   8.888e-01  14  sdss  6981  82S  5 
   32  54365.192827  3  22.800  0.767  0.446  0.436   2.557e+00   1.838e+00   1.175e+00   1.147e+00  14  sdss  6981  82S  5 
    0  54365.194485  4  23.508  0.797  0.378  0.568  -3.512e+00   4.778e+00   2.209e+00   3.323e+00  15  sdss  6981  82S  5 
    1  54365.193656  0  22.935  1.762  0.159  1.418   2.483e+00   3.434e+00   3.930e-01   3.510e+00  9  sdss  6981  82S  5 
    1  54373.301988  1  22.348  0.571  0.148  0.229   4.073e+00   1.989e+00   5.601e-01   8.677e-01  13  sdss  7006  82N  5 
    1  54373.298671  2  22.974  0.654  0.325  0.311   2.255e+00   1.339e+00   7.247e-01   6.940e-01  14  sdss  7006  82N  5 
    0  54373.299500  3  22.506  0.563  0.283  0.293   3.438e+00   1.775e+00   9.535e-01   9.879e-01  14  sdss  7006  82N  5 
    0  54373.301159  4  22.106  0.820  0.272  0.610   3.814e+00   5.016e+00   1.638e+00   3.666e+00  15  sdss  7006  82N  5 
    1  54373.300330  0  22.684  1.918  0.406  0.829   3.179e+00   4.223e+00   1.248e+00   2.548e+00  9  sdss  7006  82N  5 
    2  54381.238878  1  25.610  1.045  0.803  2.436  -2.998e-01   7.490e-01   5.217e-01   1.583e+00  13  sdss  7033  82N  5 
   56  54381.235561  2  23.586  1.079  3.882  1.066   1.189e+00   1.357e+00   5.273e+00   1.447e+00  14  sdss  7033  82N  5 
    4  54381.236390  3  22.498  0.727  0.757  0.459   3.465e+00   2.223e+00   2.570e+00   1.559e+00  14  sdss  7033  82N  5 
   32  54381.238048  4  22.659  1.074  0.743  1.145   8.527e-01   6.166e+00   3.667e+00   5.654e+00  15  sdss  7033  82N  5 
   14  54381.237219  0  23.063  1.414  1.803  2.303   2.181e+00   2.591e+00   4.009e+00   5.120e+00  9  sdss  7033  82N  5 
   32  54382.236121  1  23.587  0.550  0.576  0.897   1.232e+00   6.658e-01   7.352e-01   1.144e+00  13  sdss  7037  82N  5 
    0  54382.232805  2  22.505  0.323  0.199  0.416   3.546e+00   1.061e+00   6.719e-01   1.401e+00  14  sdss  7037  82N  5 
   32  54382.233634  3  23.473  0.989  0.574  0.939   1.174e+00   1.584e+00   9.196e-01   1.504e+00  14  sdss  7037  82N  5 
    0  54382.235292  4  22.987  0.863  0.744  0.792  -7.547e-01   4.690e+00   3.664e+00   3.902e+00  15  sdss  7037  82N  5 
  138  54382.234463  0  23.520  1.413  1.616  2.765   1.328e+00   2.122e+00   2.514e+00   4.301e+00  9  sdss  7037  82N  5 
   32  54386.238610  1  24.121  0.586  0.206  0.433   6.731e-01   4.901e-01   1.761e-01   3.699e-01  13  sdss  7054  82N  5 
    0  54386.235294  2  23.157  0.423  0.134  0.249   1.879e+00   7.807e-01   2.561e-01   4.748e-01  14  sdss  7054  82N  5 
    0  54386.236123  3  22.736  0.478  0.245  0.240   2.731e+00   1.269e+00   6.785e-01   6.661e-01  14  sdss  7054  82N  5 
    0  54386.237781  4  22.376  0.616  0.269  0.357   2.292e+00   3.377e+00   1.430e+00   1.898e+00  15  sdss  7054  82N  5 
   32  54386.236952  0  24.173  1.179  0.204  1.167   4.938e-01   1.434e+00   2.182e-01   1.248e+00  9  sdss  7054  82N  5 
   32  54388.242973  1  23.221  0.357  0.266  0.422   1.778e+00   6.022e-01   4.617e-01   7.322e-01  13  sdss  7060  82N  5 
   32  54388.239657  2  23.569  0.695  0.165  0.536   1.211e+00   9.081e-01   2.268e-01   7.374e-01  14  sdss  7060  82N  5 
    0  54388.240486  3  22.951  0.642  0.338  0.408   2.182e+00   1.409e+00   7.882e-01   9.507e-01  14  sdss  7060  82N  5 
    0  54388.242144  4  22.931  0.790  0.276  0.595  -4.795e-01   4.212e+00   1.352e+00   2.913e+00  15  sdss  7060  82N  5 
   32  54388.241315  0  24.345  1.436  1.041  2.384   3.155e-01   1.854e+00   1.052e+00   2.411e+00  9  sdss  7060  82N  5 
    1  54393.228448  1  22.782  0.272  0.072  0.089   2.711e+00   6.827e-01   1.852e-01   2.267e-01  13  sdss  7080  82N  5 
    1  54393.225131  2  22.517  0.273  0.137  0.100   3.505e+00   8.940e-01   4.572e-01   3.322e-01  14  sdss  7080  82N  5 
    0  54393.225961  3  22.706  0.446  0.092  0.128   2.816e+00   1.222e+00   2.628e-01   3.644e-01  14  sdss  7080  82N  5 
    0  54393.227619  4  22.651  0.610  0.124  0.229   8.923e-01   3.167e+00   6.115e-01   1.133e+00  15  sdss  7080  82N  5 
    1  54393.226790  0  23.450  1.120  0.188  0.550   1.439e+00   1.701e+00   3.077e-01   9.010e-01  9  sdss  7080  82N  5 
  163  54396.158454  1  24.380  2.393  2.392  2.082   4.691e-01   2.897e+00   1.745e+00   1.519e+00  13  sdss  7092  82N  5 
   33  54396.155137  2  22.936  1.333  0.652  0.627   2.341e+00   2.395e+00   1.503e+00   1.445e+00  14  sdss  7092  82N  5 
    1  54396.155966  3  25.303  1.577  0.898  1.183  -1.259e+00   2.831e+00   1.487e+00   1.958e+00  14  sdss  7092  82N  5 
   32  54396.157625  4  22.824  1.162  1.137  1.302   4.354e-02   6.810e+00   5.542e+00   6.348e+00  15  sdss  7092  82N  5 
  131  54396.156796  0  21.587  0.898  0.210  0.639   8.928e+00   6.114e+00   1.728e+00   5.271e+00  9  sdss  7092  82N  5 
   33  54402.236417  1  23.506  1.347  0.296  0.452   1.339e+00   1.517e+00   4.038e-01   6.160e-01  13  sdss  7101  82S  5 
 1081  54402.233100  2  23.420  1.394  9.050  0.425   1.428e+00   1.897e+00   1.396e+01   6.554e-01  14  sdss  7101  82S  5 
   29  54402.233929  3  24.905  1.582 11.590  0.714  -6.707e-01   2.678e+00   1.547e+01   9.535e-01  14  sdss  7101  82S  5 
    0  54402.235587  4  21.756  0.669  0.169  0.414   6.155e+00   4.843e+00   1.263e+00   3.092e+00  15  sdss  7101  82S  5 
    5  54402.234758  0  21.691  0.773  0.283  0.275   8.106e+00   5.004e+00   2.123e+00   2.060e+00  9  sdss  7101  82S  5 
    1  54403.155380  1  23.262  0.387  0.131  0.194   1.708e+00   6.269e-01   2.201e-01   3.249e-01  13  sdss  7106  82N  5 
    0  54403.152063  2  22.694  0.302  0.101  0.124   2.960e+00   8.422e-01   2.886e-01   3.525e-01  14  sdss  7106  82N  5 
    0  54403.152893  3  22.522  0.388  0.088  0.129   3.383e+00   1.250e+00   2.930e-01   4.277e-01  14  sdss  7106  82N  5 
    0  54403.154551  4  22.178  0.603  0.080  0.283   3.389e+00   3.537e+00   4.644e-01   1.640e+00  15  sdss  7106  82N  5 
    0  54403.153722  0  22.779  0.576  0.170  0.384   2.898e+00   1.518e+00   4.801e-01   1.087e+00  9  sdss  7106  82N  5 
   32  54406.148841  1  23.485  0.378  0.159  0.343   1.368e+00   5.097e-01   2.199e-01   4.752e-01  13  sdss  7121  82N  5 
    0  54406.145525  2  22.847  0.378  0.278  0.234   2.554e+00   9.114e-01   6.921e-01   5.834e-01  14  sdss  7121  82N  5 
    0  54406.146354  3  22.546  0.458  0.172  0.222   3.304e+00   1.426e+00   5.618e-01   7.247e-01  14  sdss  7121  82N  5 
    0  54406.148012  4  22.872  0.785  0.278  0.433  -1.908e-01   4.174e+00   1.355e+00   2.115e+00  15  sdss  7121  82N  5 
    8  54406.147183  0  23.472  0.970  0.795  1.180   1.404e+00   1.463e+00   1.281e+00   1.902e+00  9  sdss  7121  82N  5 
    0  54408.149916  1  23.115  0.284  0.044  0.158   1.971e+00   5.307e-01   8.382e-02   2.999e-01  13  sdss  7127  82S  5 
    0  54408.146599  2  22.657  0.267  0.108  0.108   3.067e+00   7.729e-01   3.181e-01   3.171e-01  14  sdss  7127  82S  5 
    0  54408.147429  3  22.485  0.393  0.175  0.134   3.509e+00   1.305e+00   6.007e-01   4.604e-01  14  sdss  7127  82S  5 
    0  54408.149087  4  22.933  0.786  0.407  0.354  -4.893e-01   4.187e+00   1.992e+00   1.734e+00  15  sdss  7127  82S  5 
    4  54408.148258  0  23.129  0.777  0.094  0.512   2.039e+00   1.492e+00   1.980e-01   1.078e+00  9  sdss  7127  82S  5 
   32  54410.150843  1  23.706  0.650  0.648  0.712   1.087e+00   7.089e-01   7.505e-01   8.247e-01  13  sdss  7133  82S  5 
   40  54410.147526  2  23.033  0.597  0.901  0.396   2.128e+00   1.179e+00   1.911e+00   8.405e-01  14  sdss  7133  82S  5 
    0  54410.148355  3  22.130  0.375  0.279  0.269   4.942e+00   1.701e+00   1.309e+00   1.263e+00  14  sdss  7133  82S  5 
    0  54410.150013  4  23.924  0.673  0.287  0.424  -6.262e+00   4.913e+00   2.169e+00   3.197e+00  15  sdss  7133  82S  5 
  132  54410.149184  0  24.956  1.504  0.291  3.104  -2.848e-01   1.985e+00   2.918e-01   3.115e+00  9  sdss  7133  82S  5 
    0  54411.108093  1  23.244  0.314  0.160  0.264   1.739e+00   5.218e-01   2.722e-01   4.493e-01  13  sdss  7136  82S  5 
    0  54411.104777  2  22.944  0.339  0.123  0.161   2.323e+00   7.571e-01   2.821e-01   3.694e-01  14  sdss  7136  82S  5 
   32  54411.105606  3  23.625  0.881  0.446  0.413   9.420e-01   1.322e+00   6.535e-01   6.053e-01  14  sdss  7136  82S  5 
    0  54411.107264  4  21.127  0.364  0.099  0.200   1.219e+01   4.328e+00   1.214e+00   2.441e+00  15  sdss  7136  82S  5 
    0  54411.106435  0  22.892  0.626  0.200  0.542   2.592e+00   1.488e+00   5.147e-01   1.392e+00  9  sdss  7136  82S  5 
    0  54412.151331  1  23.154  0.309  0.206  0.269   1.898e+00   5.561e-01   3.786e-01   4.940e-01  13  sdss  7140  82N  5 
    0  54412.148015  2  22.442  0.242  0.150  0.148   3.763e+00   8.515e-01   5.353e-01   5.265e-01  14  sdss  7140  82N  5 
    0  54412.148844  3  22.146  0.280  0.086  0.138   4.867e+00   1.271e+00   3.978e-01   6.375e-01  14  sdss  7140  82N  5 
    0  54412.150502  4  21.919  0.557  0.223  0.319   5.001e+00   3.688e+00   1.496e+00   2.136e+00  15  sdss  7140  82N  5 
    0  54412.149673  0  24.987  1.231  0.305  1.558  -3.162e-01   1.487e+00   3.082e-01   1.576e+00  9  sdss  7140  82N  5 
    0  54413.148422  1  23.359  0.359  0.073  0.253   1.552e+00   5.380e-01   1.128e-01   3.894e-01  13  sdss  7145  82S  5 
    8  54413.145105  2  22.699  0.304  0.348  0.162   2.946e+00   8.444e-01   9.882e-01   4.604e-01  14  sdss  7145  82S  5 
    0  54413.145935  3  22.628  0.442  0.236  0.181   3.046e+00   1.290e+00   7.185e-01   5.498e-01  14  sdss  7145  82S  5 
    0  54413.147593  4  21.671  0.515  0.177  0.234   6.811e+00   3.981e+00   1.402e+00   1.856e+00  15  sdss  7145  82S  5 
   32  54413.146764  0  23.951  1.195  0.080  1.172   7.431e-01   1.526e+00   9.426e-02   1.389e+00  9  sdss  7145  82S  5 
    0  54416.147095  1  23.586  0.398  0.056  0.285   1.233e+00   4.933e-01   7.210e-02   3.633e-01  13  sdss  7155  82N  5 
    0  54416.143779  2  22.686  0.290  0.083  0.169   2.983e+00   8.143e-01   2.381e-01   4.842e-01  14  sdss  7155  82N  5 
    0  54416.144608  3  22.703  0.484  0.111  0.214   2.824e+00   1.319e+00   3.161e-01   6.109e-01  14  sdss  7155  82N  5 
    0  54416.146266  4  23.035  0.725  0.453  0.414  -9.923e-01   3.851e+00   2.245e+00   2.056e+00  15  sdss  7155  82N  5 
    8  54416.145437  0  23.240  0.798  0.423  0.777   1.814e+00   1.411e+00   8.145e-01   1.495e+00  9  sdss  7155  82N  5 
    0  54418.148025  1  23.064  0.270  0.055  0.230   2.071e+00   5.284e-01   1.097e-01   4.577e-01  13  sdss  7161  82S  5 
    0  54418.144708  2  22.541  0.254  0.140  0.152   3.426e+00   8.162e-01   4.572e-01   4.955e-01  14  sdss  7161  82S  5 
    0  54418.145537  3  22.666  0.460  0.185  0.209   2.931e+00   1.298e+00   5.443e-01   6.145e-01  14  sdss  7161  82S  5 
    0  54418.147196  4  22.222  0.658  0.255  0.349   3.137e+00   3.806e+00   1.444e+00   1.979e+00  15  sdss  7161  82S  5 
    0  54418.146366  0  23.286  0.879  0.124  0.793   1.726e+00   1.490e+00   2.297e-01   1.473e+00  9  sdss  7161  82S  5 
    1  54421.151961  1  22.323  0.322  0.083  0.133   4.169e+00   1.213e+00   3.228e-01   5.164e-01  13  sdss  7170  82N  5 
    1  54421.148645  2  22.475  0.403  0.232  0.175   3.647e+00   1.341e+00   8.035e-01   6.062e-01  14  sdss  7170  82N  5 
    0  54421.149474  3  22.416  0.521  0.182  0.209   3.753e+00   1.790e+00   6.653e-01   7.627e-01  14  sdss  7170  82N  5 
    0  54421.151132  4  21.793  0.648  0.252  0.359   5.882e+00   4.592e+00   1.834e+00   2.617e+00  15  sdss  7170  82N  5 
    1  54421.150303  0  22.873  1.355  0.377  0.848   2.641e+00   2.792e+00   9.839e-01   2.212e+00  9  sdss  7170  82N  5 
    1  54422.152503  1  23.099  0.604  0.175  0.263   2.002e+00   1.076e+00   3.386e-01   5.078e-01  13  sdss  7173  82S  5 
  129  54422.149186  2  22.676  0.468  0.130  0.204   3.012e+00   1.287e+00   3.773e-01   5.912e-01  14  sdss  7173  82S  5 
    0  54422.150015  3  22.664  0.618  0.207  0.256   2.937e+00   1.694e+00   6.110e-01   7.548e-01  14  sdss  7173  82S  5 
    0  54422.151673  4  21.978  0.726  0.380  0.447   4.612e+00   4.667e+00   2.456e+00   2.891e+00  15  sdss  7173  82S  5 
    1  54422.150844  0  22.916  1.337  0.657  0.806   2.531e+00   2.689e+00   1.652e+00   2.027e+00  9  sdss  7173  82S  5 
    1  54423.143708  1  26.337  1.664  0.833  0.951  -8.778e-01   1.621e+00   8.318e-01   9.495e-01  13  sdss  7176  82N  5 
    1  54423.140391  2  22.297  0.435  0.230  0.278   4.314e+00   1.684e+00   9.350e-01   1.131e+00  14  sdss  7176  82N  5 
