# SDSS CID:  15227 IAU:          RA: 356.660370 DEC:   1.050490  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.74 24.22 23.64 22.32 ] +/- [  0.37  0.21  0.16  0.15  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.211E-01  2.226E-01  4.840E-01  9.137E-01  2.589E+00 ] +/- [  3.577E-01  1.325E-01  1.441E-01  2.167E-01  8.928E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.295074  1  26.249  0.659  0.414  1.405  -7.933e-01   5.954e-01   3.889e-01   1.318e+00  6  sdss  6287  82S  6 
    0  53975.291756  2  25.273  0.893  0.154  1.129  -3.880e-01   8.390e-01   1.347e-01   9.887e-01  9  sdss  6287  82S  6 
   32  53975.292586  3  24.161  1.071  0.549  1.417   2.391e-01   1.496e+00   6.607e-01   1.706e+00  10  sdss  6287  82S  6 
  160  53975.294244  4  22.361  0.971  0.419  1.775   2.376e+00   5.655e+00   2.241e+00   9.488e+00  8  sdss  6287  82S  6 
  138  53975.293415  0  21.926  0.384  0.571  0.877   6.515e+00   2.183e+00   3.368e+00   5.179e+00  4  sdss  6287  82S  6 
    0  53993.363366  1  26.191  0.791  0.326  1.065  -7.399e-01   6.852e-01   2.931e-01   9.590e-01  6  sdss  6348  82S  6 
 1180  53993.360049  2  22.776  0.785  3.760  0.501   2.737e+00   1.830e+00   9.968e+00   1.327e+00  9  sdss  6348  82S  6 
    0  53993.360878  3  25.181  0.938  0.984  1.082  -1.064e+00   1.459e+00   1.513e+00   1.664e+00  10  sdss  6348  82S  6 
   32  53993.362537  4  22.674  0.797  0.335  1.015   7.780e-01   4.275e+00   1.650e+00   5.004e+00  8  sdss  6348  82S  6 
  128  53993.361708  0  25.134  1.454  0.155  2.490  -4.679e-01   1.911e+00   1.632e-01   2.628e+00  4  sdss  6348  82S  6 
    0  53994.318452  1  25.426  0.826  0.161  1.350  -1.837e-01   5.479e-01   9.845e-02   8.273e-01  6  sdss  6355  82S  6 
   32  53994.315135  2  24.625  0.884  0.543  0.858   1.425e-01   7.930e-01   4.402e-01   6.950e-01  9  sdss  6355  82S  6 
   32  53994.315964  3  22.924  0.594  0.222  0.450   2.247e+00   1.343e+00   5.296e-01   1.074e+00  10  sdss  6355  82S  6 
   32  53994.317623  4  22.733  0.841  0.216  0.999   4.881e-01   4.537e+00   1.056e+00   4.893e+00  8  sdss  6355  82S  6 
    0  53994.316794  0  23.839  1.181  0.087  1.469   8.799e-01   1.542e+00   1.080e-01   1.834e+00  4  sdss  6355  82S  6 
    0  53996.302262  1  25.270  0.875  0.335  1.923  -8.962e-02   5.760e-01   1.989e-01   1.143e+00  6  sdss  6367  82S  6 
    0  53996.298944  2  25.338  0.956  0.548  1.489  -4.455e-01   9.226e-01   4.926e-01   1.338e+00  9  sdss  6367  82S  6 
   32  53996.299774  3  23.940  1.028  0.447  1.408   5.119e-01   1.457e+00   5.700e-01   1.795e+00  10  sdss  6367  82S  6 
    0  53996.301432  4  23.346  0.842  0.518  1.316  -2.598e+00   4.837e+00   2.815e+00   7.150e+00  8  sdss  6367  82S  6 
  130  53996.300603  0  24.251  1.534  0.645  4.870   4.111e-01   2.063e+00   6.683e-01   5.046e+00  4  sdss  6367  82S  6 
   32  53998.270747  1  24.325  0.655  0.076  0.724   5.095e-01   4.927e-01   5.718e-02   5.452e-01  6  sdss  6377  82S  6 
    0  53998.267430  2  25.008  0.852  0.128  0.798  -1.651e-01   7.608e-01   1.043e-01   6.493e-01  9  sdss  6377  82S  6 
   32  53998.268259  3  23.982  0.892  0.399  0.796   4.587e-01   1.219e+00   5.021e-01   1.001e+00  10  sdss  6377  82S  6 
    0  53998.269918  4  23.498  0.649  0.120  0.692  -3.451e+00   3.828e+00   6.980e-01   4.030e+00  8  sdss  6377  82S  6 
    0  53998.269089  0  26.042  0.898  0.185  0.945  -1.721e+00   1.495e+00   3.371e-01   1.718e+00  4  sdss  6377  82S  6 
    8  54005.301077  1  25.578  0.668  0.385  0.765  -2.790e-01   4.459e-01   2.475e-01   4.916e-01  6  sdss  6402  82S  6 
   32  54005.297760  2  23.874  0.712  0.383  0.595   8.351e-01   7.776e-01   4.250e-01   6.608e-01  9  sdss  6402  82S  6 
   32  54005.298590  3  24.043  0.914  0.348  0.786   3.828e-01   1.243e+00   4.300e-01   9.710e-01  10  sdss  6402  82S  6 
    0  54005.300248  4  21.451  0.424  0.080  0.397   8.715e+00   3.869e+00   7.503e-01   3.733e+00  8  sdss  6402  82S  6 
    0  54005.299419  0  24.037  1.186  0.170  1.256   6.433e-01   1.478e+00   1.911e-01   1.415e+00  4  sdss  6402  82S  6 
   40  54008.261603  1  24.017  0.611  0.530  1.106   7.652e-01   5.438e-01   4.862e-01   1.015e+00  6  sdss  6417  82S  6 
   32  54008.258286  2  23.496  0.625  0.289  0.710   1.314e+00   8.643e-01   4.200e-01   1.031e+00  9  sdss  6417  82S  6 
