# SDSS CID:  14680 IAU:          RA:  40.983086 DEC:  -0.948368  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.27 23.55 22.75 21.91 ] +/- [  0.28  0.09  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.413E-01  5.512E-01  1.241E+00  2.693E+00  5.011E+00 ] +/- [  2.823E-01  7.082E-02  8.424E-02  1.191E-01  4.941E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.426032  1  24.409  1.518  0.284  0.366   4.477e-01   1.276e+00   2.035e-01   2.623e-01  14  sdss  6314  82N  1 
    1  53989.422714  2  22.964  0.587  0.129  0.102   2.277e+00   1.228e+00   2.904e-01   2.282e-01  23  sdss  6314  82N  1 
    1  53989.423544  3  22.476  0.457  0.139  0.094   3.540e+00   1.517e+00   4.850e-01   3.253e-01  24  sdss  6314  82N  1 
   32  53989.425202  4  21.647  0.507  0.223  0.204   7.001e+00   3.969e+00   1.796e+00   1.643e+00  24  sdss  6314  82N  1 
    1  53989.424373  0  25.067  1.902  0.571  1.261  -3.976e-01   2.963e+00   5.880e-01   1.298e+00  17  sdss  6314  82N  1 
    0  53997.450298  1  24.132  0.549  0.029  0.333   6.636e-01   4.549e-01   2.452e-02   2.811e-01  14  sdss  6374  82N  1 
    0  53997.446980  2  22.556  0.216  0.062  0.084   3.379e+00   6.854e-01   2.010e-01   2.713e-01  23  sdss  6374  82N  1 
    0  53997.447810  3  22.219  0.273  0.029  0.096   4.540e+00   1.169e+00   1.253e-01   4.167e-01  24  sdss  6374  82N  1 
    0  53997.449468  4  22.904  0.625  0.066  0.401  -3.488e-01   3.226e+00   3.225e-01   1.958e+00  24  sdss  6374  82N  1 
  168  53997.448639  0  23.844  1.004  0.533  1.212   8.737e-01   1.272e+00   6.590e-01   1.498e+00  17  sdss  6374  82N  1 
 1196  54000.402134  1  24.917  1.473  3.800  1.094   1.189e-01   1.164e+00   2.274e+00   6.547e-01  14  sdss  6383  82N  1 
    0  54000.398816  2  22.840  0.338  0.162  0.231   2.572e+00   8.236e-01   4.066e-01   5.796e-01  23  sdss  6383  82N  1 
   32  54000.399645  3  23.525  0.861  0.421  0.564   1.093e+00   1.342e+00   6.550e-01   8.777e-01  24  sdss  6383  82N  1 
   32  54000.401304  4  21.326  0.453  0.334  0.352   9.948e+00   4.519e+00   3.457e+00   3.634e+00  24  sdss  6383  82N  1 
  136  54000.400475  0  22.608  0.505  0.212  0.839   3.422e+00   1.504e+00   6.691e-01   2.648e+00  17  sdss  6383  82N  1 
  160  54007.452832  1  24.590  0.801  0.234  0.931   3.235e-01   5.534e-01   1.540e-01   6.131e-01  14  sdss  6414  82N  1 
    0  54007.449515  2  22.531  0.286  0.129  0.218   3.461e+00   9.213e-01   4.236e-01   7.180e-01  23  sdss  6414  82N  1 
   32  54007.450344  3  22.814  0.750  0.275  0.525   2.519e+00   1.791e+00   7.185e-01   1.371e+00  24  sdss  6414  82N  1 
   32  54007.452003  4  22.662  0.858  0.640  0.760   8.366e-01   4.666e+00   3.161e+00   3.752e+00  24  sdss  6414  82N  1 
    2  54007.451173  0  25.234  1.557  0.612  4.472  -5.765e-01   2.139e+00   6.695e-01   4.889e+00  17  sdss  6414  82N  1 
    0  54009.376532  1  25.481  0.666  0.065  0.376  -2.176e-01   4.335e-01   4.028e-02   2.335e-01  14  sdss  6421  82N  1 
    0  54009.373215  2  22.671  0.235  0.051  0.084   3.029e+00   6.734e-01   1.490e-01   2.430e-01  23  sdss  6421  82N  1 
    0  54009.374044  3  22.511  0.320  0.102  0.094   3.421e+00   1.054e+00   3.445e-01   3.186e-01  24  sdss  6421  82N  1 
   32  54009.375702  4  21.906  0.464  0.086  0.234   5.090e+00   3.101e+00   5.778e-01   1.579e+00  24  sdss  6421  82N  1 
   32  54009.374873  0  24.507  1.102  0.149  1.125   1.546e-01   1.266e+00   1.456e-01   1.101e+00  17  sdss  6421  82N  1 
    0  54011.441164  1  23.836  0.615  0.041  0.256   9.431e-01   6.119e-01   4.319e-02   2.667e-01  14  sdss  6430  82N  1 
    0  54011.437846  2  22.501  0.211  0.058  0.065   3.561e+00   7.056e-01   1.956e-01   2.197e-01  23  sdss  6430  82N  1 
    0  54011.438676  3  22.402  0.293  0.068  0.075   3.805e+00   1.066e+00   2.519e-01   2.773e-01  24  sdss  6430  82N  1 
   32  54011.440334  4  21.618  0.415  0.219  0.191   7.239e+00   3.347e+00   1.806e+00   1.576e+00  24  sdss  6430  82N  1 
    8  54011.439505  0  25.164  1.069  0.501  1.308  -4.996e-01   1.264e+00   5.323e-01   1.392e+00  17  sdss  6430  82N  1 
    0  54012.454226  1  25.442  0.815  0.360  0.880  -1.938e-01   5.404e-01   2.211e-01   5.408e-01  14  sdss  6435  82N  1 
    0  54012.450909  2  22.743  0.307  0.047  0.155   2.826e+00   8.173e-01   1.281e-01   4.236e-01  23  sdss  6435  82N  1 
    0  54012.451738  3  22.185  0.331  0.111  0.100   4.689e+00   1.448e+00   5.000e-01   4.467e-01  24  sdss  6435  82N  1 
   32  54012.453397  4  21.806  0.583  0.216  0.368   5.791e+00   4.107e+00   1.559e+00   2.652e+00  24  sdss  6435  82N  1 
    0  54012.452568  0  22.256  0.415  0.110  0.625   4.784e+00   1.715e+00   4.760e-01   2.696e+00  17  sdss  6435  82N  1 
    1  54021.445726  1  23.735  0.757  0.216  0.357   1.054e+00   7.915e-01   2.432e-01   4.014e-01  14  sdss  6450  82N  1 
    0  54021.442409  2  22.530  0.266  0.067  0.094   3.464e+00   8.598e-01   2.211e-01   3.096e-01  23  sdss  6450  82N  1 
    0  54021.443238  3  22.197  0.284  0.022  0.098   4.636e+00   1.237e+00   9.835e-02   4.373e-01  24  sdss  6450  82N  1 
   32  54021.444897  4  21.482  0.437  0.165  0.255   8.424e+00   3.882e+00   1.504e+00   2.330e+00  24  sdss  6450  82N  1 
    1  54021.444068  0  25.628  1.529  0.539  1.504  -1.059e+00   2.210e+00   7.239e-01   2.021e+00  17  sdss  6450  82N  1 
  128  54025.440630  1  25.128  0.945  0.138  1.111  -5.726e-03   6.296e-01   8.098e-02   6.540e-01  14  sdss  6461  82N  1 
    0  54025.437312  2  22.461  0.272  0.175  0.163   3.698e+00   9.363e-01   6.123e-01   5.711e-01  23  sdss  6461  82N  1 
   32  54025.438142  3  22.888  0.572  0.135  0.282   2.333e+00   1.334e+00   3.324e-01   6.921e-01  24  sdss  6461  82N  1 
   32  54025.439800  4  21.416  0.482  0.333  0.336   9.046e+00   4.468e+00   3.204e+00   3.232e+00  24  sdss  6461  82N  1 
    8  54025.438971  0  24.600  1.451  1.551  2.491   6.372e-02   1.864e+00   1.505e+00   2.417e+00  17  sdss  6461  82N  1 
    0  54029.450830  1  25.849  0.725  0.090  0.571  -4.639e-01   5.318e-01   6.514e-02   4.133e-01  14  sdss  6476  82N  1 
    0  54029.447512  2  23.325  0.509  0.195  0.190   1.579e+00   8.094e-01   3.238e-01   3.159e-01  23  sdss  6476  82N  1 
    0  54029.448342  3  22.344  0.331  0.025  0.102   4.026e+00   1.257e+00   9.803e-02   3.975e-01  24  sdss  6476  82N  1 
   32  54029.450000  4  21.400  0.481  0.229  0.245   9.202e+00   4.515e+00   2.230e+00   2.384e+00  24  sdss  6476  82N  1 
    8  54029.449171  0  22.671  0.661  0.260  0.767   3.218e+00   1.800e+00   7.769e-01   2.293e+00  17  sdss  6476  82N  1 
   32  54031.358267  1  24.904  0.719  0.043  0.488   1.268e-01   4.611e-01   2.560e-02   2.927e-01  14  sdss  6484  82N  1 
    0  54031.354950  2  22.850  0.306  0.066  0.115   2.547e+00   7.423e-01   1.641e-01   2.843e-01  23  sdss  6484  82N  1 
    0  54031.355779  3  22.444  0.339  0.148  0.109   3.653e+00   1.181e+00   5.275e-01   3.878e-01  24  sdss  6484  82N  1 
   32  54031.357438  4  21.447  0.429  0.265  0.216   8.750e+00   3.908e+00   2.489e+00   2.028e+00  24  sdss  6484  82N  1 
   32  54031.356609  0  24.034  1.141  0.049  1.293   6.466e-01   1.406e+00   5.519e-02   1.452e+00  17  sdss  6484  82N  1 
    2  54036.362679  1  25.855  0.877  0.317  1.444  -4.683e-01   6.520e-01   2.307e-01   1.049e+00  14  sdss  6504  82N  1 
   32  54036.359362  2  23.221  0.557  0.085  0.374   1.759e+00   9.531e-01   1.541e-01   6.757e-01  23  sdss  6504  82N  1 
   32  54036.360191  3  22.375  0.431  0.273  0.287   3.906e+00   1.568e+00   1.035e+00   1.091e+00  24  sdss  6504  82N  1 
   32  54036.361850  4  22.192  0.964  0.911  0.979   3.311e+00   5.832e+00   5.231e+00   5.621e+00  24  sdss  6504  82N  1 
    2  54036.361020  0  24.695  1.454  0.289  4.535  -2.878e-02   1.870e+00   2.801e-01   4.395e+00  17  sdss  6504  82N  1 
   32  54039.361011  1  25.012  0.760  0.139  0.604   6.231e-02   4.860e-01   8.215e-02   3.575e-01  14  sdss  6513  82N  1 
    0  54039.357694  2  22.804  0.326  0.149  0.163   2.664e+00   8.216e-01   3.846e-01   4.204e-01  23  sdss  6513  82N  1 
   32  54039.358523  3  23.039  0.633  0.407  0.274   1.983e+00   1.311e+00   8.871e-01   5.974e-01  24  sdss  6513  82N  1 
    0  54039.360182  4  23.560  0.672  0.067  0.391  -3.819e+00   4.070e+00   4.047e-01   2.347e+00  24  sdss  6513  82N  1 
   40  54039.359353  0  24.100  1.194  1.008  1.678   5.735e-01   1.471e+00   1.100e+00   1.833e+00  17  sdss  6513  82N  1 
    9  54041.331725  1  23.360  0.851  1.076  0.191   1.552e+00   1.147e+00   1.646e+00   2.927e-01  14  sdss  6524  82N  1 
    1  54041.328408  2  22.606  0.366  0.116  0.081   3.223e+00   1.090e+00   3.556e-01   2.500e-01  23  sdss  6524  82N  1 
    1  54041.329237  3  22.511  0.444  0.205  0.111   3.421e+00   1.433e+00   6.910e-01   3.742e-01  24  sdss  6524  82N  1 
    0  54041.330896  4  23.073  0.788  0.473  0.391  -1.181e+00   4.250e+00   2.364e+00   1.953e+00  24  sdss  6524  82N  1 
    1  54041.330067  0  22.902  1.329  0.295  0.582   2.565e+00   2.627e+00   7.239e-01   1.428e+00  17  sdss  6524  82N  1 
    1  54048.382193  1  23.566  1.067  0.275  0.337   1.258e+00   1.191e+00   3.545e-01   4.340e-01  14  sdss  6534  82N  1 
