# SDSS CID:   1128 IAU:          RA: 324.387726 DEC:   0.989057  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 22.76 22.29 21.94 21.32 ] +/- [  0.15  0.04  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.628E+00  2.768E+00  4.340E+00  5.908E+00  9.913E+00 ] +/- [  2.759E-01  1.112E-01  1.719E-01  2.680E-01  8.641E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.229882  1  21.583  0.107  0.072  0.212   8.281e+00   8.149e-01   5.526e-01   1.627e+00  10  sdss  5582  82S  6 
    0  53622.226564  2  21.374  0.118  0.117  0.201   1.018e+01   1.113e+00   1.108e+00   1.914e+00  10  sdss  5582  82S  6 
   32  53622.227394  3  21.753  0.251  0.183  0.371   7.051e+00   1.647e+00   1.222e+00   2.478e+00  10  sdss  5582  82S  6 
   32  53622.229052  4  22.087  0.960  0.248  1.475   3.928e+00   6.013e+00   1.510e+00   8.990e+00  10  sdss  5582  82S  6 
  136  53622.228223  0  21.386  0.224  0.215  0.294   1.076e+01   2.130e+00   2.076e+00   2.834e+00  7  sdss  5582  82S  6 
    1  53625.225509  1  21.519  0.084  0.021  0.044   8.785e+00   6.807e-01   1.672e-01   3.545e-01  10  sdss  5597  82S  6 
    0  53625.222192  2  21.279  0.087  0.024  0.052   1.111e+01   9.047e-01   2.529e-01   5.402e-01  10  sdss  5597  82S  6 
    0  53625.223022  3  21.418  0.145  0.035  0.091   9.635e+00   1.304e+00   3.137e-01   8.243e-01  10  sdss  5597  82S  6 
   32  53625.224680  4  21.288  0.374  0.141  0.270   1.034e+01   3.924e+00   1.525e+00   2.912e+00  10  sdss  5597  82S  6 
    0  53625.223851  0  21.409  0.184  0.017  0.112   1.054e+01   1.723e+00   1.582e-01   1.058e+00  7  sdss  5597  82S  6 
    1  53627.186640  1  21.526  0.149  0.051  0.080   8.729e+00   1.194e+00   4.088e-01   6.438e-01  10  sdss  5607  82S  6 
    1  53627.183323  2  21.540  0.147  0.036  0.096   8.729e+00   1.192e+00   2.937e-01   7.853e-01  10  sdss  5607  82S  6 
    0  53627.184152  3  21.451  0.191  0.035  0.141   9.343e+00   1.660e+00   3.035e-01   1.241e+00  10  sdss  5607  82S  6 
    0  53627.185810  4  23.977  0.756  0.335  0.711  -6.675e+00   5.693e+00   2.642e+00   5.616e+00  10  sdss  5607  82S  6 
   33  53627.184981  0  22.936  1.435  0.087  0.710   2.481e+00   2.774e+00   2.109e-01   1.714e+00  7  sdss  5607  82S  6 
  131  53634.178856  1  21.779  0.346  0.242  0.493   6.909e+00   2.146e+00   1.551e+00   3.158e+00  10  sdss  5619  82S  6 
   34  53634.175539  2  21.448  0.224  0.164  0.421   9.505e+00   1.959e+00   1.458e+00   3.740e+00  10  sdss  5619  82S  6 
  162  53634.176369  3  21.277  0.256  0.201  0.568   1.098e+01   2.588e+00   2.077e+00   5.855e+00  10  sdss  5619  82S  6 
   34  53634.178027  4  21.076  0.789  1.237  1.798   1.283e+01   9.073e+00   1.594e+01   2.318e+01  10  sdss  5619  82S  6 
    3  53634.177198  0  26.240  2.331  0.463  3.767  -2.120e+00   4.867e+00   9.832e-01   8.002e+00  7  sdss  5619  82S  6 
    8  53636.184221  1  21.733  0.101  0.089  0.072   7.209e+00   6.757e-01   5.921e-01   4.832e-01  10  sdss  5628  82S  6 
    8  53636.180905  2  21.511  0.102  0.097  0.070   8.966e+00   8.496e-01   8.147e-01   5.851e-01  10  sdss  5628  82S  6 
    0  53636.181734  3  21.385  0.148  0.040  0.102   9.933e+00   1.378e+00   3.707e-01   9.529e-01  10  sdss  5628  82S  6 
   32  53636.183392  4  20.896  0.392  0.082  0.241   1.532e+01   5.699e+00   1.238e+00   3.633e+00  10  sdss  5628  82S  6 
    0  53636.182563  0  21.630  0.229  0.030  0.148   8.582e+00   1.739e+00   2.331e-01   1.143e+00  7  sdss  5628  82S  6 
    1  53655.154840  1  21.643  0.181  0.089  0.135   7.835e+00   1.299e+00   6.457e-01   9.798e-01  10  sdss  5713  82S  6 
   33  53655.151523  2  21.911  0.226  0.072  0.195   6.188e+00   1.297e+00   4.164e-01   1.133e+00  10  sdss  5713  82S  6 
   32  53655.152352  3  21.543  0.245  0.073  0.262   8.577e+00   1.951e+00   5.868e-01   2.121e+00  10  sdss  5713  82S  6 
  128  53655.154011  4  22.929  0.973  0.388  1.142  -4.694e-01   5.417e+00   1.902e+00   5.593e+00  10  sdss  5713  82S  6 
   33  53655.153182  0  23.286  1.891  0.204  1.645   1.726e+00   3.306e+00   3.706e-01   2.992e+00  7  sdss  5713  82S  6 
    1  53664.178882  1  21.885  0.168  0.060  0.115   6.263e+00   9.658e-01   3.504e-01   6.680e-01  10  sdss  5754  82S  6 
    0  53664.175567  2  21.618  0.156  0.061  0.141   8.121e+00   1.180e+00   4.659e-01   1.074e+00  10  sdss  5754  82S  6 
   32  53664.176394  3  21.506  0.191  0.073  0.186   8.877e+00   1.579e+00   6.143e-01   1.560e+00  10  sdss  5754  82S  6 
   32  53664.178052  4  21.682  0.839  0.273  0.691   6.721e+00   6.303e+00   2.162e+00   5.476e+00  10  sdss  5754  82S  6 
    1  53664.177223  0  21.735  0.375  0.098  0.282   7.785e+00   2.530e+00   6.841e-01   1.978e+00  7  sdss  5754  82S  6 
    0  53666.142632  1  21.821  0.084  0.035  0.060   6.646e+00   5.163e-01   2.146e-01   3.711e-01  10  sdss  5763  82S  6 
    0  53666.139315  2  21.624  0.112  0.034  0.086   8.075e+00   8.445e-01   2.551e-01   6.508e-01  10  sdss  5763  82S  6 
   32  53666.140144  3  21.900  0.238  0.076  0.164   6.142e+00   1.373e+00   4.432e-01   9.581e-01  10  sdss  5763  82S  6 
   32  53666.141803  4  21.345  0.465  0.180  0.267   9.746e+00   4.608e+00   1.854e+00   2.753e+00  10  sdss  5763  82S  6 
    0  53666.140973  0  22.131  0.308  0.077  0.197   5.377e+00   1.467e+00   3.749e-01   9.659e-01  7  sdss  5763  82S  6 
    0  53669.137962  1  21.851  0.086  0.017  0.067   6.464e+00   5.127e-01   1.028e-01   3.992e-01  10  sdss  5776  82S  6 
    0  53669.134645  2  21.538  0.101  0.025  0.078   8.745e+00   8.235e-01   2.016e-01   6.412e-01  10  sdss  5776  82S  6 
   32  53669.135474  3  21.867  0.220  0.066  0.168   6.336e+00   1.309e+00   3.993e-01   1.012e+00  10  sdss  5776  82S  6 
   32  53669.137133  4  21.139  0.340  0.151  0.238   1.205e+01   4.063e+00   1.840e+00   2.905e+00  10  sdss  5776  82S  6 
    0  53669.136303  0  22.252  0.342  0.032  0.231   4.802e+00   1.458e+00   1.419e-01   1.015e+00  7  sdss  5776  82S  6 
    0  53671.222459  1  21.726  0.116  0.110  0.203   7.256e+00   7.746e-01   7.416e-01   1.364e+00  10  sdss  5786  82S  6 
    0  53671.219142  2  21.451  0.135  0.077  0.213   9.478e+00   1.187e+00   6.813e-01   1.886e+00  10  sdss  5786  82S  6 
   32  53671.219971  3  22.047  0.360  0.191  0.524   5.347e+00   1.785e+00   9.778e-01   2.686e+00  10  sdss  5786  82S  6 
   32  53671.221629  4  21.316  0.752  0.155  0.730   1.005e+01   7.270e+00   1.636e+00   7.691e+00  10  sdss  5786  82S  6 
    8  53671.220800  0  21.867  0.387  0.344  0.452   6.884e+00   2.312e+00   2.140e+00   2.806e+00  7  sdss  5786  82S  6 
    0  53674.121545  1  21.779  0.085  0.031  0.077   6.909e+00   5.433e-01   2.001e-01   4.944e-01  10  sdss  5797  82S  6 
    0  53674.118230  2  21.474  0.102  0.047  0.094   9.278e+00   8.825e-01   4.084e-01   8.186e-01  10  sdss  5797  82S  6 
   32  53674.119057  3  21.448  0.161  0.037  0.166   9.370e+00   1.414e+00   3.238e-01   1.467e+00  10  sdss  5797  82S  6 
   32  53674.120715  4  22.662  0.808  0.274  0.802   8.385e-01   4.345e+00   1.354e+00   3.962e+00  10  sdss  5797  82S  6 
    0  53674.119886  0  22.190  0.347  0.018  0.272   5.086e+00   1.560e+00   8.220e-02   1.260e+00  7  sdss  5797  82S  6 
    0  53676.210775  1  21.670  0.081  0.021  0.059   7.642e+00   5.738e-01   1.512e-01   4.158e-01  10  sdss  5807  82S  6 
    0  53676.207461  2  21.580  0.117  0.054  0.098   8.412e+00   9.183e-01   4.265e-01   7.743e-01  10  sdss  5807  82S  6 
  128  53676.208290  3  21.583  0.184  0.056  0.141   8.263e+00   1.422e+00   4.368e-01   1.099e+00  10  sdss  5807  82S  6 
   32  53676.209948  4  22.012  0.626  0.150  0.484   4.397e+00   3.970e+00   9.531e-01   3.078e+00  10  sdss  5807  82S  6 
    0  53676.209119  0  22.020  0.311  0.060  0.220   5.968e+00   1.638e+00   3.268e-01   1.190e+00  7  sdss  5807  82S  6 
    0  53679.182754  1  21.574  0.093  0.107  0.159   8.350e+00   7.161e-01   8.240e-01   1.228e+00  10  sdss  5820  82S  6 
    0  53679.179437  2  21.536  0.141  0.058  0.235   8.761e+00   1.152e+00   4.724e-01   1.927e+00  10  sdss  5820  82S  6 
   32  53679.180266  3  22.003  0.306  0.122  0.478   5.574e+00   1.591e+00   6.507e-01   2.547e+00  10  sdss  5820  82S  6 
    0  53679.181924  4  23.628  0.945  0.248  1.295  -4.235e+00   6.015e+00   1.558e+00   8.121e+00  10  sdss  5820  82S  6 
    0  53679.181095  0  21.845  0.359  0.068  0.492   7.026e+00   2.200e+00   4.317e-01   3.120e+00  7  sdss  5820  82S  6 
    0  53681.174034  1  21.711  0.093  0.043  0.069   7.357e+00   6.332e-01   2.930e-01   4.713e-01  10  sdss  5836  82S  6 
   28  53681.170717  2  21.448  0.133  0.306  0.085   9.505e+00   1.174e+00   2.717e+00   7.512e-01  10  sdss  5836  82S  6 
    8  53681.171547  3  21.531  0.184  0.192  0.144   8.674e+00   1.493e+00   1.572e+00   1.179e+00  10  sdss  5836  82S  6 
   32  53681.173205  4  21.262  0.406  0.203  0.281   1.063e+01   4.339e+00   2.239e+00   3.103e+00  10  sdss  5836  82S  6 
    8  53681.172376  0  21.488  0.204  0.127  0.154   9.791e+00   1.771e+00   1.113e+00   1.348e+00  7  sdss  5836  82S  6 
   25  53685.132640  1  21.879  0.308  1.194  0.094   6.298e+00   1.756e+00   6.975e+00   5.471e-01  10  sdss  5853  82S  6 
   25  53685.129323  2  21.320  0.208  0.804  0.095   1.070e+01   2.052e+00   8.027e+00   9.501e-01  10  sdss  5853  82S  6 
 1081  53685.130152  3  21.635  0.385  8.514  0.186   7.872e+00   2.753e+00   6.332e+01   1.381e+00  10  sdss  5853  82S  6 
  169  53685.131811  4  21.613  1.137  0.776  0.487   7.285e+00   8.763e+00   6.480e+00   4.070e+00  10  sdss  5853  82S  6 
