# SDSS CID:   9148 IAU:          RA: 322.700684 DEC:  -0.708398  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.50 21.46 20.86 20.41 ] +/- [  0.36  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.225E+00  3.537E+00  9.386E+00  1.613E+01  2.416E+01 ] +/- [  5.356E-01  1.201E-01  1.461E-01  1.830E-01  7.960E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.224844  1  23.304  0.457  0.202  0.715   1.639e+00   7.127e-01   3.295e-01   1.167e+00  10  sdss  5582  82S  2 
   32  53622.221527  2  22.447  0.350  0.127  0.509   3.747e+00   1.206e+00   4.518e-01   1.810e+00  10  sdss  5582  82S  2 
   32  53622.222356  3  22.446  0.454  0.285  0.462   3.643e+00   1.549e+00   1.019e+00   1.652e+00  10  sdss  5582  82S  2 
   32  53622.224014  4  21.804  0.713  0.449  0.744   5.800e+00   4.978e+00   3.223e+00   5.337e+00  10  sdss  5582  82S  2 
    4  53622.223185  0  26.606  0.860  0.128  2.313  -3.055e+00   2.220e+00   3.817e-01   6.896e+00  6  sdss  5582  82S  2 
   33  53625.220883  1  23.211  0.389  0.114  0.210   1.796e+00   6.645e-01   2.019e-01   3.709e-01  10  sdss  5597  82S  2 
   32  53625.217566  2  22.482  0.248  0.046  0.102   3.625e+00   8.415e-01   1.573e-01   3.521e-01  10  sdss  5597  82S  2 
   32  53625.218395  3  22.332  0.297  0.053  0.093   4.070e+00   1.148e+00   2.090e-01   3.685e-01  10  sdss  5597  82S  2 
    0  53625.220053  4  23.236  0.639  0.246  0.377  -2.014e+00   3.461e+00   1.279e+00   1.965e+00  10  sdss  5597  82S  2 
    8  53625.219224  0  23.658  1.172  0.482  1.409   1.122e+00   1.634e+00   6.849e-01   1.999e+00  6  sdss  5597  82S  2 
   33  53627.182007  1  23.116  0.650  0.138  0.289   1.970e+00   1.140e+00   2.648e-01   5.552e-01  10  sdss  5607  82S  2 
   33  53627.178690  2  22.846  0.508  0.104  0.241   2.555e+00   1.197e+00   2.603e-01   6.006e-01  10  sdss  5607  82S  2 
   32  53627.179519  3  22.484  0.444  0.155  0.202   3.511e+00   1.471e+00   5.353e-01   6.982e-01  10  sdss  5607  82S  2 
