# SDSS CID:   2745 IAU:          RA:  27.893101 DEC:   1.107871  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.91 24.04 23.26 22.24 ] +/- [  0.24  0.12  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.510E-01  1.196E-01  6.640E-01  1.541E+00  3.016E+00 ] +/- [  2.393E-01  7.147E-02  1.156E-01  2.102E-01  6.168E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.391234  1  24.739  0.939  1.541  1.452   2.279e-01   6.442e-01   9.632e-01   9.071e-01  23  sdss  5566  82N  6 
   32  53616.387917  2  23.217  0.569  0.585  0.648   1.768e+00   9.777e-01   1.065e+00   1.179e+00  25  sdss  5566  82N  6 
   32  53616.388746  3  23.777  1.106  1.392  1.675   7.267e-01   1.648e+00   1.895e+00   2.281e+00  25  sdss  5566  82N  6 
    0  53616.390405  4  24.637  0.493  0.347  0.585  -1.345e+01   6.247e+00   4.619e+00   7.791e+00  25  sdss  5566  82N  6 
    2  53616.389576  0  24.232  1.540  0.415  3.157   4.308e-01   2.078e+00   4.328e-01   3.290e+00  22  sdss  5566  82N  6 
    6  53626.368049  1  27.528  0.451  0.691  0.510  -2.908e+00   1.172e+00   1.892e+00   1.395e+00  23  sdss  5603  82N  6 
  160  53626.364731  2  22.698  0.502  0.732  0.556   2.950e+00   1.347e+00   2.081e+00   1.580e+00  25  sdss  5603  82N  6 
   34  53626.365561  3  23.535  1.139  1.437  2.415   1.077e+00   1.820e+00   2.225e+00   3.739e+00  25  sdss  5603  82N  6 
 1182  53626.367219  4  23.231  1.178  8.880  1.741  -1.988e+00   7.116e+00   4.626e+01   9.071e+00  25  sdss  5603  82N  6 
    2  53626.366390  0  24.701  1.596  1.086  4.408  -3.438e-02   2.166e+00   1.052e+00   4.273e+00  22  sdss  5603  82N  6 
    1  53628.353139  1  23.897  1.224  0.574  0.492   8.809e-01   1.134e+00   5.739e-01   4.925e-01  23  sdss  5610  82N  6 
    1  53628.349822  2  23.353  0.826  0.368  0.433   1.534e+00   1.226e+00   6.000e-01   7.059e-01  25  sdss  5610  82N  6 
   32  53628.350651  3  22.675  0.578  0.455  0.397   2.903e+00   1.592e+00   1.338e+00   1.167e+00  25  sdss  5610  82N  6 
    0  53628.352310  4  23.350  0.862  0.529  0.772  -2.621e+00   4.972e+00   2.881e+00   4.199e+00  25  sdss  5610  82N  6 
