# SDSS CID:   9557 IAU:          RA:  30.049685 DEC:   0.025313  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.94 23.78 23.11 22.34 ] +/- [  0.28  0.11  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.912E-02  1.019E-01  9.381E-01  1.834E+00  2.479E+00 ] +/- [  2.738E-01  6.455E-02  8.788E-02  1.208E-01  4.744E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.410515  1  24.968  0.775  0.351  0.632   8.856e-02   4.987e-01   2.086e-01   3.756e-01  15  sdss  5582  82S  4 
   32  53622.407198  2  24.566  0.864  0.176  0.592   1.901e-01   7.758e-01   1.437e-01   4.840e-01  15  sdss  5582  82S  4 
   32  53622.408027  3  23.690  0.859  0.320  0.470   8.472e-01   1.256e+00   4.525e-01   6.655e-01  13  sdss  5582  82S  4 
    0  53622.409685  4  23.313  0.713  0.081  0.424  -2.422e+00   3.986e+00   4.358e-01   2.275e+00  14  sdss  5582  82S  4 
    0  53622.408856  0  23.168  0.950  0.254  1.263   1.957e+00   1.702e+00   5.102e-01   2.540e+00  8  sdss  5582  82S  4 
    0  53627.368164  1  26.336  0.538  0.170  0.399  -8.772e-01   5.191e-01   1.699e-01   3.982e-01  15  sdss  5607  82S  4 
    0  53627.364847  2  25.182  0.852  0.446  0.494  -3.094e-01   7.792e-01   3.781e-01   4.186e-01  15  sdss  5607  82S  4 
   32  53627.365676  3  23.624  0.789  0.235  0.339   9.428e-01   1.173e+00   3.438e-01   4.970e-01  13  sdss  5607  82S  4 
   32  53627.367335  4  22.003  0.626  0.575  0.380   4.450e+00   3.968e+00   3.657e+00   2.418e+00  14  sdss  5607  82S  4 
    8  53627.366505  0  24.411  1.138  0.945  1.803   2.487e-01   1.330e+00   9.400e-01   1.793e+00  8  sdss  5607  82S  4 
    1  53634.360649  1  26.280  1.705  0.665  0.537  -8.222e-01   1.651e+00   6.368e-01   5.140e-01  15  sdss  5619  82S  4 
    1  53634.357332  2  25.848  1.684  1.112  0.912  -9.703e-01   2.144e+00   1.330e+00   1.091e+00  15  sdss  5619  82S  4 
   33  53634.358161  3  23.142  0.991  0.606  0.389   1.768e+00   1.848e+00   1.216e+00   7.792e-01  13  sdss  5619  82S  4 
    0  53634.359820  4  23.556  0.849  0.207  0.557  -3.795e+00   5.199e+00   1.238e+00   3.339e+00  14  sdss  5619  82S  4 
    1  53634.358991  0  23.576  2.473  0.356  2.372   1.242e+00   5.213e+00   5.267e-01   3.509e+00  8  sdss  5619  82S  4 
    1  53638.402208  1  25.632  0.806  0.364  0.357  -3.143e-01   5.556e-01   2.385e-01   2.338e-01  15  sdss  5637  82S  4 
    0  53638.398890  2  25.124  0.878  0.387  0.399  -2.613e-01   8.000e-01   3.226e-01   3.331e-01  15  sdss  5637  82S  4 
    0  53638.399719  3  24.724  0.905  0.350  0.394  -4.373e-01   1.236e+00   4.371e-01   4.922e-01  13  sdss  5637  82S  4 
    0  53638.401378  4  23.363  0.622  0.058  0.241  -2.688e+00   3.487e+00   3.168e-01   1.320e+00  14  sdss  5637  82S  4 
    1  53638.400549  0  24.337  1.356  0.080  1.228   3.236e-01   1.704e+00   8.062e-02   1.242e+00  8  sdss  5637  82S  4 
   32  53640.366264  1  23.632  0.523  0.092  0.371   1.174e+00   6.132e-01   1.126e-01   4.554e-01  15  sdss  5646  82S  4 
    0  53640.362946  2  25.221  0.837  0.281  0.429  -3.429e-01   7.693e-01   2.416e-01   3.684e-01  15  sdss  5646  82S  4 
    0  53640.363776  3  24.848  0.849  0.363  0.392  -5.951e-01   1.177e+00   4.728e-01   5.106e-01  13  sdss  5646  82S  4 
    0  53640.365434  4  23.707  0.628  0.053  0.345  -4.743e+00   4.071e+00   3.448e-01   2.256e+00  14  sdss  5646  82S  4 
    0  53640.364605  0  26.030  1.069  0.190  1.083  -1.699e+00   1.744e+00   3.432e-01   1.960e+00  8  sdss  5646  82S  4 
    0  53646.428159  1  25.603  0.836  0.354  0.361  -2.954e-01   5.751e-01   2.296e-01   2.338e-01  15  sdss  5681  82S  4 
    8  53646.424842  2  25.709  0.672  0.371  0.230  -8.121e-01   7.250e-01   4.055e-01   2.517e-01  15  sdss  5681  82S  4 
