# SDSS CID:   1778 IAU:          RA: 336.662323 DEC:   0.377416  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 25.12 24.71 24.31 22.86 ] +/- [  0.25  0.12  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.552E-01 -6.183E-03  7.575E-02  6.162E-02 -1.459E-01 ] +/- [  2.448E-01  6.980E-02  9.824E-02  1.310E-01  5.306E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.251104  1  22.286  0.174  0.164  0.204   4.318e+00   6.906e-01   6.567e-01   8.188e-01  13  sdss  5566  82N  4 
    0  53616.247787  2  21.729  0.138  0.072  0.103   7.325e+00   9.307e-01   4.883e-01   6.987e-01  13  sdss  5566  82N  4 
    0  53616.248616  3  21.840  0.233  0.164  0.128   6.495e+00   1.397e+00   9.957e-01   7.757e-01  13  sdss  5566  82N  4 
    0  53616.250275  4  21.193  0.515  0.442  0.314   1.141e+01   5.630e+00   5.081e+00   3.605e+00  16  sdss  5566  82N  4 
    4  53616.249446  0  24.560  1.542  0.403  2.389   1.025e-01   2.052e+00   3.926e-01   2.325e+00  10  sdss  5566  82N  4 
    0  53623.241265  1  22.941  0.264  0.136  0.141   2.332e+00   5.747e-01   3.026e-01   3.138e-01  13  sdss  5590  82N  4 
    0  53623.237948  2  21.968  0.150  0.043  0.060   5.867e+00   8.117e-01   2.340e-01   3.254e-01  13  sdss  5590  82N  4 
    0  53623.238777  3  21.695  0.176  0.055  0.056   7.439e+00   1.210e+00   3.803e-01   3.882e-01  13  sdss  5590  82N  4 
    0  53623.240436  4  23.888  0.596  0.224  0.301  -5.998e+00   4.261e+00   1.643e+00   2.206e+00  16  sdss  5590  82N  4 
    4  53623.239607  0  23.662  1.149  0.177  0.809   1.116e+00   1.587e+00   2.476e-01   1.132e+00  10  sdss  5590  82N  4 
    1  53626.227158  1  23.674  0.933  0.549  0.227   1.124e+00   9.957e-01   6.514e-01   2.693e-01  13  sdss  5603  82N  4 
   25  53626.223841  2  21.840  0.188  0.588  0.061   6.608e+00   1.136e+00   3.593e+00   3.732e-01  13  sdss  5603  82N  4 
 1048  53626.224671  3  21.928  0.242  0.986  0.071   5.979e+00   1.339e+00   5.539e+00   3.991e-01  13  sdss  5603  82N  4 
    0  53626.226329  4  21.799  0.668  0.389  0.287   5.836e+00   4.694e+00   2.811e+00   2.074e+00  16  sdss  5603  82N  4 
    1  53626.225500  0  22.425  0.584  0.089  0.260   4.076e+00   2.053e+00   3.391e-01   9.895e-01  10  sdss  5603  82N  4 
