# SDSS CID:   8633 IAU:          RA: 330.083923 DEC:   0.157108  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.65 22.05 21.43 20.98 ] +/- [  0.16  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.823E+00  3.049E+00  5.426E+00  9.507E+00  1.409E+01 ] +/- [  3.097E-01  9.672E-02  1.219E-01  1.675E-01  7.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.245847  1  22.700  0.266  0.199  0.412   2.929e+00   7.174e-01   5.466e-01   1.134e+00  10  sdss  5582  82S  4 
   32  53622.242531  2  22.848  0.458  0.385  0.496   2.553e+00   1.081e+00   9.524e-01   1.228e+00  11  sdss  5582  82S  4 
   32  53622.243360  3  23.066  0.810  0.349  0.691   1.926e+00   1.603e+00   7.400e-01   1.465e+00  11  sdss  5582  82S  4 
   32  53622.245018  4  22.651  1.016  0.774  1.053   8.905e-01   5.744e+00   3.825e+00   5.205e+00  10  sdss  5582  82S  4 
   36  53622.244189  0  23.755  1.466  0.276  2.502   9.889e-01   2.073e+00   3.633e-01   3.291e+00  8  sdss  5582  82S  4 
   33  53625.241500  1  23.652  0.500  0.056  0.231   1.151e+00   5.803e-01   6.830e-02   2.792e-01  10  sdss  5597  82S  4 
   32  53625.238183  2  23.147  0.433  0.100  0.156   1.898e+00   7.993e-01   1.913e-01   2.991e-01  11  sdss  5597  82S  4 
   32  53625.239012  3  22.457  0.350  0.109  0.118   3.603e+00   1.191e+00   3.825e-01   4.130e-01  11  sdss  5597  82S  4 
    0  53625.240671  4  23.948  0.493  0.044  0.241  -6.451e+00   3.683e+00   3.360e-01   1.838e+00  10  sdss  5597  82S  4 
    0  53625.239842  0  24.970  1.262  0.435  1.177  -2.987e-01   1.536e+00   4.369e-01   1.184e+00  8  sdss  5597  82S  4 
   33  53627.202645  1  24.715  1.415  0.411  0.829   2.428e-01   1.109e+00   2.587e-01   5.222e-01  10  sdss  5607  82S  4 
   33  53627.199328  2  22.742  0.419  0.115  0.171   2.828e+00   1.091e+00   3.119e-01   4.630e-01  11  sdss  5607  82S  4 
   32  53627.200157  3  22.773  0.589  0.140  0.245   2.630e+00   1.484e+00   3.757e-01   6.571e-01  11  sdss  5607  82S  4 
    0  53627.201816  4  23.580  0.760  0.404  0.467  -3.942e+00   4.659e+00   2.450e+00   2.827e+00  10  sdss  5607  82S  4 
    1  53627.200987  0  26.942  0.759  0.089  0.445  -4.216e+00   2.611e+00   3.490e-01   1.743e+00  8  sdss  5607  82S  4 
   35  53634.194912  1  22.788  1.082  0.701  1.013   2.695e+00   2.173e+00   1.780e+00   2.575e+00  10  sdss  5619  82S  4 
   35  53634.191595  2  21.515  0.273  0.210  0.372   8.937e+00   2.201e+00   1.727e+00   3.063e+00  11  sdss  5619  82S  4 
   34  53634.192425  3  24.245  1.540  2.332  3.213   1.385e-01   2.502e+00   2.777e+00   3.826e+00  11  sdss  5619  82S  4 
    2  53634.194083  4  25.206  0.430  0.682  0.786  -2.326e+01   8.938e+00   1.483e+01   1.710e+01  10  sdss  5619  82S  4 
   33  53636.200291  1  24.432  0.866  0.382  0.473   4.313e-01   6.332e-01   2.710e-01   3.355e-01  10  sdss  5628  82S  4 
   40  53636.196974  2  22.645  0.290  0.275  0.113   3.104e+00   8.388e-01   8.129e-01   3.350e-01  11  sdss  5628  82S  4 
    0  53636.197803  3  21.770  0.204  0.072  0.065   6.938e+00   1.304e+00   4.614e-01   4.194e-01  11  sdss  5628  82S  4 
    0  53636.199462  4  23.408  0.710  0.363  0.365  -2.940e+00   4.071e+00   2.020e+00   2.033e+00  10  sdss  5628  82S  4 
   44  53636.198633  0  24.197  1.328  0.847  1.122   4.687e-01   1.677e+00   8.949e-01   1.185e+00  8  sdss  5628  82S  4 
    1  53655.171021  1  25.602  1.487  0.385  1.292  -2.942e-01   1.204e+00   2.491e-01   8.368e-01  10  sdss  5713  82S  4 
   33  53655.167704  2  22.516  0.392  0.141  0.223   3.510e+00   1.250e+00   4.688e-01   7.396e-01  11  sdss  5713  82S  4 
   32  53655.168533  3  22.923  0.728  0.332  0.407   2.248e+00   1.602e+00   7.868e-01   9.645e-01  11  sdss  5713  82S  4 
   32  53655.170192  4  22.510  0.946  0.096  0.864   1.599e+00   5.334e+00   4.895e-01   4.397e+00  10  sdss  5713  82S  4 
    1  53655.169363  0  25.173  1.826  1.030  2.253  -5.098e-01   2.768e+00   1.105e+00   2.415e+00  8  sdss  5713  82S  4 
   33  53664.195528  1  22.972  0.536  0.231  0.354   2.263e+00   1.082e+00   4.983e-01   7.630e-01  10  sdss  5754  82S  4 
   33  53664.192212  2  23.333  0.770  0.303  0.468   1.566e+00   1.162e+00   4.988e-01   7.693e-01  11  sdss  5754  82S  4 
   32  53664.193041  3  22.674  0.574  0.286  0.349   2.908e+00   1.569e+00   8.318e-01   1.015e+00  11  sdss  5754  82S  4 
    0  53664.194699  4  22.915  0.962  0.314  0.874  -3.999e-01   5.338e+00   1.534e+00   4.274e+00  10  sdss  5754  82S  4 
    1  53664.193870  0  25.857  1.896  0.265  2.137  -1.401e+00   3.195e+00   4.208e-01   3.397e+00  8  sdss  5754  82S  4 
    0  53666.158858  1  23.200  0.273  0.089  0.150   1.815e+00   4.741e-01   1.578e-01   2.645e-01  10  sdss  5763  82S  4 
    0  53666.155541  2  22.421  0.215  0.059  0.079   3.840e+00   7.686e-01   2.119e-01   2.866e-01  11  sdss  5763  82S  4 
   32  53666.156370  3  22.397  0.340  0.075  0.112   3.821e+00   1.220e+00   2.778e-01   4.130e-01  11  sdss  5763  82S  4 
   32  53666.158029  4  22.100  0.659  0.226  0.274   3.849e+00   3.992e+00   1.360e+00   1.646e+00  10  sdss  5763  82S  4 
   32  53666.157199  0  23.547  0.980  0.055  0.642   1.286e+00   1.409e+00   8.340e-02   9.693e-01  8  sdss  5763  82S  4 
    0  53669.154196  1  22.895  0.220  0.104  0.175   2.435e+00   5.029e-01   2.399e-01   4.042e-01  10  sdss  5776  82S  4 
   32  53669.150880  2  22.782  0.307  0.118  0.150   2.721e+00   7.860e-01   3.083e-01   3.925e-01  11  sdss  5776  82S  4 
   32  53669.151709  3  22.220  0.288  0.040  0.118   4.532e+00   1.218e+00   1.706e-01   5.078e-01  11  sdss  5776  82S  4 
   32  53669.153367  4  22.589  0.766  0.316  0.454   1.197e+00   4.121e+00   1.579e+00   2.269e+00  10  sdss  5776  82S  4 
    0  53669.152538  0  22.337  0.383  0.076  0.357   4.431e+00   1.516e+00   3.129e-01   1.465e+00  8  sdss  5776  82S  4 
  160  53671.238710  1  22.916  0.329  0.194  0.487   2.387e+00   7.269e-01   4.386e-01   1.103e+00  10  sdss  5786  82S  4 
   32  53671.235394  2  22.460  0.368  0.352  0.417   3.701e+00   1.240e+00   1.230e+00   1.453e+00  11  sdss  5786  82S  4 
   32  53671.236223  3  22.329  0.433  0.243  0.339   4.081e+00   1.623e+00   9.507e-01   1.328e+00  11  sdss  5786  82S  4 
  160  53671.237881  4  22.482  1.128  1.108  1.367   1.739e+00   6.682e+00   5.682e+00   7.012e+00  10  sdss  5786  82S  4 
