# SDSS CID:  14957 IAU: 2007nc   RA:   0.288891 DEC:   1.048576  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 22.97 21.65 20.99 20.54 ] +/- [  0.18  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.011E+00  2.261E+00  7.909E+00  1.431E+01  2.143E+01 ] +/- [  2.382E-01  7.666E-02  1.380E-01  2.215E-01  7.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.327548  4  23.891  0.645  0.359  0.530  -6.017e+00   4.622e+00   2.650e+00   3.916e+00  29  sdss  6355  82S  6 
   40  53994.326719  0  23.818  1.135  1.434  1.018   9.073e-01   1.479e+00   1.811e+00   1.286e+00  25  sdss  6355  82S  6 
   32  53996.312198  1  22.911  0.253  0.118  0.244   2.398e+00   5.690e-01   2.695e-01   5.571e-01  29  sdss  6367  82S  6 
   32  53996.308881  2  24.204  0.912  0.229  1.004   5.020e-01   8.870e-01   2.115e-01   9.277e-01  30  sdss  6367  82S  6 
   32  53996.309710  3  23.208  0.818  0.243  0.893   1.639e+00   1.490e+00   4.661e-01   1.714e+00  31  sdss  6367  82S  6 
    0  53996.311368  4  22.985  0.858  0.502  0.958  -7.441e-01   4.662e+00   2.470e+00   4.719e+00  29  sdss  6367  82S  6 
  136  53996.310539  0  22.890  0.751  1.091  0.805   2.595e+00   1.699e+00   2.738e+00   2.021e+00  25  sdss  6367  82S  6 
   40  53997.411275  1  22.616  0.226  0.268  0.257   3.170e+00   6.639e-01   7.984e-01   7.652e-01  29  sdss  6373  82N  6 
   32  53997.407958  2  22.647  0.318  0.266  0.339   3.098e+00   9.210e-01   7.901e-01   1.005e+00  30  sdss  6373  82N  6 
 1176  53997.408788  3  25.303  0.911  8.649  0.920  -1.258e+00   1.486e+00   1.434e+01   1.526e+00  31  sdss  6373  82N  6 
  184  53997.410446  4  21.618  0.593  3.018  0.723   7.242e+00   4.715e+00   2.493e+01   5.971e+00  29  sdss  6373  82N  6 
    0  53997.409617  0  24.716  1.456  0.503  2.316  -4.932e-02   1.875e+00   4.873e-01   2.247e+00  25  sdss  6373  82N  6 
 1188  53998.281109  1  24.823  2.273  2.665  0.555   1.757e-01   2.560e+00   1.627e+00   3.387e-01  29  sdss  6377  82S  6 
 1060  53998.277792  2  24.351  1.699  1.251  0.643   3.707e-01   2.012e+00   1.088e+00   5.588e-01  30  sdss  6377  82S  6 
 1188  53998.278621  3  21.247  2.164  0.616  0.100   1.129e+01   1.183e+01   6.453e+00   1.046e+00  31  sdss  6377  82S  6 
 1156  53998.280279  4  19.488  0.646  0.489  0.080   5.753e+01   3.087e+01   2.602e+01   4.267e+00  29  sdss  6377  82S  6 
 1156  53998.279450  0  27.050  3.087  2.182  0.292  -4.670e+00   1.006e+01   9.343e+00   1.249e+00  25  sdss  6377  82S  6 
   32  54000.291200  1  22.540  0.211  0.162  0.296   3.405e+00   6.633e-01   5.146e-01   9.419e-01  29  sdss  6383  82N  6 
   32  54000.287883  2  22.757  0.396  0.124  0.500   2.788e+00   1.028e+00   3.355e-01   1.348e+00  30  sdss  6383  82N  6 
   32  54000.288712  3  22.861  0.745  0.404  0.960   2.401e+00   1.719e+00   1.014e+00   2.409e+00  31  sdss  6383  82N  6 
   32  54000.290371  4  21.127  0.488  0.429  0.607   1.219e+01   5.695e+00   5.245e+00   7.436e+00  29  sdss  6383  82N  6 
    2  54000.289542  0  22.477  0.590  0.636  0.865   3.878e+00   1.957e+00   2.285e+00   3.108e+00  25  sdss  6383  82N  6 
   32  54005.311064  1  22.825  0.204  0.062  0.118   2.602e+00   4.979e-01   1.522e-01   2.905e-01  29  sdss  6402  82S  6 
   32  54005.307747  2  22.975  0.383  0.101  0.292   2.254e+00   8.275e-01   2.262e-01   6.520e-01  30  sdss  6402  82S  6 
   32  54005.308577  3  23.025  0.644  0.254  0.486   2.016e+00   1.344e+00   5.596e-01   1.070e+00  31  sdss  6402  82S  6 
    0  54005.310235  4  23.690  0.627  0.065  0.468  -4.628e+00   4.031e+00   4.190e-01   3.034e+00  29  sdss  6402  82S  6 
  168  54005.309406  0  24.125  1.148  1.625  0.958   5.452e-01   1.394e+00   1.762e+00   1.039e+00  25  sdss  6402  82S  6 
    0  54007.341072  1  22.349  0.148  0.092  0.118   4.069e+00   5.577e-01   3.474e-01   4.486e-01  29  sdss  6414  82N  6 
   32  54007.337755  2  22.144  0.198  0.099  0.178   4.980e+00   9.165e-01   4.619e-01   8.310e-01  30  sdss  6414  82N  6 
   32  54007.338584  3  22.179  0.347  0.159  0.333   4.715e+00   1.518e+00   7.182e-01   1.498e+00  31  sdss  6414  82N  6 
   32  54007.340243  4  21.728  0.634  0.291  0.556   6.368e+00   4.682e+00   2.222e+00   4.238e+00  29  sdss  6414  82N  6 
    0  54007.339413  0  25.776  1.232  0.123  1.192  -1.273e+00   1.776e+00   1.842e-01   1.780e+00  25  sdss  6414  82N  6 
   32  54008.272024  1  23.096  0.302  0.197  0.266   2.008e+00   5.724e-01   3.818e-01   5.147e-01  29  sdss  6417  82S  6 
   32  54008.268707  2  22.894  0.398  0.183  0.391   2.441e+00   9.180e-01   4.373e-01   9.341e-01  30  sdss  6417  82S  6 
   32  54008.269536  3  23.451  0.929  0.292  0.942   1.210e+00   1.498e+00   4.757e-01   1.532e+00  31  sdss  6417  82S  6 
   32  54008.271194  4  21.509  0.597  0.318  0.537   8.180e+00   5.112e+00   2.855e+00   4.817e+00  29  sdss  6417  82S  6 
  128  54008.270365  0  25.030  1.352  1.104  1.711  -3.595e-01   1.701e+00   1.127e+00   1.746e+00  25  sdss  6417  82S  6 
   32  54009.265068  1  22.666  0.229  0.145  0.189   3.024e+00   6.421e-01   4.116e-01   5.376e-01  29  sdss  6421  82N  6 
   32  54009.261751  2  22.226  0.227  0.105  0.229   4.612e+00   9.690e-01   4.568e-01   9.938e-01  30  sdss  6421  82N  6 
   32  54009.262581  3  21.679  0.219  0.117  0.222   7.556e+00   1.524e+00   8.268e-01   1.565e+00  31  sdss  6421  82N  6 
   32  54009.264239  4  21.073  0.409  0.066  0.427   1.287e+01   5.065e+00   8.451e-01   5.475e+00  29  sdss  6421  82N  6 
    0  54009.263410  0  22.402  0.500  0.367  0.471   4.165e+00   1.810e+00   1.410e+00   1.811e+00  25  sdss  6421  82N  6 
   33  54010.266387  1  22.795  0.327  0.132  0.145   2.678e+00   8.064e-01   3.353e-01   3.682e-01  29  sdss  6425  82S  6 
   32  54010.263070  2  22.487  0.301  0.025  0.183   3.608e+00   1.009e+00   8.573e-02   6.286e-01  30  sdss  6425  82S  6 
   32  54010.263899  3  22.116  0.310  0.102  0.217   5.007e+00   1.441e+00   4.850e-01   1.032e+00  31  sdss  6425  82S  6 
   32  54010.265558  4  21.482  0.478  0.141  0.406   8.425e+00   4.237e+00   1.290e+00   3.720e+00  29  sdss  6425  82S  6 
  129  54010.264728  0  22.452  0.556  0.342  0.295   3.971e+00   1.901e+00   1.257e+00   1.085e+00  25  sdss  6425  82S  6 
    1  54011.329160  1  22.434  0.267  0.086  0.076   3.759e+00   9.184e-01   3.033e-01   2.653e-01  29  sdss  6430  82N  6 
   33  54011.325843  2  22.072  0.234  0.062  0.115   5.327e+00   1.147e+00   3.108e-01   5.718e-01  30  sdss  6430  82N  6 
   32  54011.326672  3  22.093  0.348  0.114  0.253   5.118e+00   1.643e+00   5.546e-01   1.230e+00  31  sdss  6430  82N  6 
  128  54011.328331  4  20.980  0.366  0.130  0.196   1.411e+01   4.926e+00   1.800e+00   2.717e+00  29  sdss  6430  82N  6 
    1  54011.327502  0  23.046  1.006  0.428  0.367   2.218e+00   1.927e+00   9.430e-01   8.093e-01  25  sdss  6430  82N  6 
   33  54012.259082  1  23.153  0.829  0.395  0.153   1.901e+00   1.333e+00   7.291e-01   2.820e-01  29  sdss  6433  82S  6 
  161  54012.255766  2  22.260  0.395  0.227  0.128   4.467e+00   1.593e+00   9.535e-01   5.358e-01  30  sdss  6433  82S  6 
   33  54012.256595  3  24.260  1.266  0.401  0.737   1.206e-01   1.864e+00   4.768e-01   8.762e-01  31  sdss  6433  82S  6 
   32  54012.258253  4  22.369  0.840  0.322  0.548   2.332e+00   4.764e+00   1.713e+00   2.920e+00  29  sdss  6433  82S  6 
  129  54012.257424  0  26.628  1.419  0.506  0.333  -3.119e+00   3.172e+00   1.491e+00   9.820e-01  25  sdss  6433  82S  6 
    1  54019.279516  1  22.706  0.301  0.081  0.115   2.913e+00   8.071e-01   2.225e-01   3.159e-01  29  sdss  6441  82N  6 
   32  54019.276199  2  22.046  0.203  0.080  0.128   5.458e+00   1.024e+00   4.073e-01   6.549e-01  30  sdss  6441  82N  6 
   32  54019.277028  3  21.854  0.265  0.083  0.182   6.413e+00   1.571e+00   5.032e-01   1.098e+00  31  sdss  6441  82N  6 
   32  54019.278687  4  22.512  0.916  0.387  0.657   1.588e+00   5.135e+00   1.970e+00   3.343e+00  29  sdss  6441  82N  6 
    1  54019.277858  0  22.571  0.731  0.064  0.304   3.543e+00   2.156e+00   2.112e-01   1.007e+00  25  sdss  6441  82N  6 
 1213  54020.264944  1  25.092  1.846 18.436  1.042   1.556e-02   1.692e+00   1.086e+01   6.134e-01  29  sdss  6447  82S  6 
   32  54020.261627  2  23.699  1.175  1.375  1.353   1.040e+00   1.403e+00   1.718e+00   1.691e+00  30  sdss  6447  82S  6 
   40  54020.262457  3  24.156  1.275  2.932  1.595   2.451e-01   1.893e+00   3.535e+00   1.922e+00  31  sdss  6447  82S  6 
 1213  54020.264115  4  20.949  2.230 11.093  0.411   1.454e+01   2.470e+01   1.581e+02   5.858e+00  29  sdss  6447  82S  6 
   13  54020.263286  0  26.932  1.214  2.759  0.636  -4.176e+00   3.569e+00   1.063e+01   2.449e+00  25  sdss  6447  82S  6 
   41  54021.333105  1  23.203  0.425  0.840  0.209   1.809e+00   7.209e-01   1.484e+00   3.685e-01  29  sdss  6450  82N  6 
   40  54021.329788  2  23.079  0.495  0.574  0.377   2.033e+00   9.609e-01   1.170e+00   7.699e-01  30  sdss  6450  82N  6 
 1176  54021.330617  3  25.355  0.883  7.756  0.705  -1.346e+00   1.475e+00   1.330e+01   1.209e+00  31  sdss  6450  82N  6 
   56  54021.332276  4  20.739  0.235  0.931  0.197   1.783e+01   3.968e+00   1.596e+01   3.382e+00  29  sdss  6450  82N  6 
   33  54021.331447  0  24.104  1.504  0.155  1.157   5.687e-01   2.029e+00   1.693e-01   1.266e+00  25  sdss  6450  82N  6 
   32  54024.346460  1  22.733  0.260  0.152  0.323   2.839e+00   6.838e-01   4.063e-01   8.658e-01  29  sdss  6458  82S  6 
   34  54024.343143  2  23.477  0.878  0.779  1.133   1.342e+00   1.191e+00   1.148e+00   1.670e+00  30  sdss  6458  82S  6 
    0  54024.343972  3  25.403  1.015  0.307  1.286  -1.430e+00   1.738e+00   5.432e-01   2.278e+00  31  sdss  6458  82S  6 
   32  54024.345630  4  21.680  0.749  0.459  0.773   6.741e+00   5.640e+00   3.628e+00   6.101e+00  29  sdss  6458  82S  6 
    2  54024.344801  0  22.211  0.554  1.127  0.803   4.991e+00   2.342e+00   5.139e+00   3.662e+00  25  sdss  6458  82S  6 
   32  54025.327753  1  23.077  0.319  0.239  0.348   2.045e+00   6.130e-01   4.709e-01   6.864e-01  29  sdss  6461  82N  6 
   32  54025.324436  2  23.236  0.627  0.421  0.681   1.734e+00   1.049e+00   7.521e-01   1.219e+00  30  sdss  6461  82N  6 
   32  54025.325265  3  22.129  0.359  0.205  0.373   4.946e+00   1.638e+00   9.671e-01   1.759e+00  31  sdss  6461  82N  6 
    0  54025.326924  4  22.873  0.962  0.782  1.154  -1.955e-01   5.332e+00   3.814e+00   5.633e+00  29  sdss  6461  82N  6 
    0  54025.326094  0  22.890  0.888  0.635  0.865   2.595e+00   1.948e+00   1.594e+00   2.172e+00  25  sdss  6461  82N  6 
   32  54028.254974  1  23.563  0.430  0.136  0.339   1.262e+00   5.406e-01   1.765e-01   4.409e-01  29  sdss  6468  82S  6 
   32  54028.251658  2  23.809  0.870  0.154  0.783   9.087e-01   9.812e-01   1.778e-01   9.072e-01  30  sdss  6468  82S  6 
   32  54028.252487  3  23.255  0.869  0.156  0.784   1.551e+00   1.539e+00   2.899e-01   1.455e+00  31  sdss  6468  82S  6 
    0  54028.254145  4  23.536  0.811  0.195  0.692  -3.674e+00   4.919e+00   1.157e+00   4.109e+00  29  sdss  6468  82S  6 
   32  54028.253316  0  23.586  1.198  1.505  1.111   1.227e+00   1.703e+00   2.200e+00   1.624e+00  25  sdss  6468  82S  6 
   32  54029.258057  1  23.365  0.385  0.327  0.367   1.542e+00   5.738e-01   5.029e-01   5.645e-01  29  sdss  6474  82N  6 
   32  54029.254740  2  22.843  0.472  0.296  0.498   2.564e+00   1.123e+00   7.406e-01   1.245e+00  30  sdss  6474  82N  6 
   32  54029.255569  3  21.875  0.296  0.196  0.297   6.288e+00   1.712e+00   1.160e+00   1.756e+00  31  sdss  6474  82N  6 
    0  54029.257227  4  23.938  0.816  0.488  0.781  -6.370e+00   5.955e+00   3.725e+00   5.956e+00  29  sdss  6474  82N  6 
    0  54029.256398  0  26.895  0.489  0.120  0.481  -4.031e+00   1.719e+00   4.467e-01   1.792e+00  25  sdss  6474  82N  6 
   32  54030.257978  1  23.918  0.511  0.173  0.288   8.600e-01   4.892e-01   1.703e-01   2.837e-01  29  sdss  6479  82S  6 
  160  54030.254661  2  22.559  0.289  0.083  0.199   3.369e+00   9.088e-01   2.675e-01   6.383e-01  30  sdss  6479  82S  6 
    0  54030.255490  3  25.358  0.823  0.387  0.576  -1.351e+00   1.376e+00   6.657e-01   9.896e-01  31  sdss  6479  82S  6 
  160  54030.257149  4  22.031  0.705  0.206  0.469   4.276e+00   4.423e+00   1.294e+00   2.937e+00  29  sdss  6479  82S  6 
  160  54030.256319  0  24.553  1.229  1.201  0.982   1.089e-01   1.465e+00   1.170e+00   9.560e-01  25  sdss  6479  82S  6 
   32  54031.245026  1  22.910  0.223  0.097  0.128   2.400e+00   5.032e-01   2.209e-01   2.928e-01  29  sdss  6484  82N  6 
   32  54031.241710  2  22.332  0.233  0.098  0.164   4.175e+00   9.060e-01   3.849e-01   6.443e-01  30  sdss  6484  82N  6 
   32  54031.242539  3  21.753  0.235  0.093  0.166   7.050e+00   1.527e+00   6.171e-01   1.095e+00  31  sdss  6484  82N  6 
   32  54031.244197  4  22.314  0.823  0.358  0.570   2.628e+00   4.717e+00   1.950e+00   3.102e+00  29  sdss  6484  82N  6 
   32  54031.243368  0  23.527  1.048  0.641  0.674   1.318e+00   1.518e+00   9.775e-01   1.028e+00  25  sdss  6484  82N  6 
   34  54035.333441  1  23.619  0.810  0.383  1.179   1.191e+00   9.157e-01   4.763e-01   1.466e+00  29  sdss  6501  82S  6 
   32  54035.330124  2  23.586  0.997  0.529  1.012   1.188e+00   1.257e+00   7.182e-01   1.373e+00  30  sdss  6501  82S  6 
   32  54035.330953  3  23.209  1.019  0.661  1.122   1.637e+00   1.839e+00   1.267e+00   2.152e+00  31  sdss  6501  82S  6 
    0  54035.332611  4  24.823  0.506  0.128  0.647  -1.613e+01   7.472e+00   2.002e+00   1.012e+01  29  sdss  6501  82S  6 
    2  54035.331782  0  22.380  0.847  1.497  1.097   4.253e+00   2.839e+00   5.864e+00   4.299e+00  25  sdss  6501  82S  6 
   32  54036.249541  1  22.972  0.339  0.193  0.524   2.262e+00   7.121e-01   4.184e-01   1.133e+00  29  sdss  6504  82N  6 
   32  54036.246224  2  22.612  0.408  0.238  0.425   3.204e+00   1.199e+00   7.286e-01   1.301e+00  30  sdss  6504  82N  6 
   32  54036.247053  3  23.361  1.048  0.723  1.492   1.361e+00   1.765e+00   1.247e+00   2.573e+00  31  sdss  6504  82N  6 
    0  54036.248711  4  23.803  0.922  0.811  1.438  -5.386e+00   6.275e+00   5.642e+00   1.001e+01  29  sdss  6504  82N  6 
    2  54036.247882  0  22.012  0.420  0.567  0.677   6.010e+00   2.189e+00   3.092e+00   3.690e+00  25  sdss  6504  82N  6 
   32  54037.238883  1  22.908  0.241  0.084  0.156   2.405e+00   5.444e-01   1.934e-01   3.565e-01  29  sdss  6508  82S  6 
    0  54037.235566  2  25.043  1.087  0.750  0.938  -1.944e-01   1.031e+00   6.144e-01   7.679e-01  30  sdss  6508  82S  6 
   32  54037.236395  3  22.896  0.710  0.338  0.491   2.315e+00   1.608e+00   8.243e-01   1.199e+00  31  sdss  6508  82S  6 
   32  54037.238053  4  22.301  0.805  0.416  0.667   2.699e+00   4.622e+00   2.275e+00   3.649e+00  29  sdss  6508  82S  6 
   36  54037.237224  0  24.413  1.332  0.796  1.426   2.467e-01   1.652e+00   7.908e-01   1.416e+00  25  sdss  6508  82S  6 
   33  54039.247274  1  23.358  0.639  0.177  0.216   1.553e+00   9.114e-01   2.728e-01   3.336e-01  29  sdss  6513  82N  6 
   33  54039.243957  2  22.512  0.391  0.160  0.235   3.523e+00   1.260e+00   5.371e-01   7.858e-01  30  sdss  6513  82N  6 
   32  54039.244786  3  21.865  0.304  0.160  0.253   6.347e+00   1.770e+00   9.543e-01   1.508e+00  31  sdss  6513  82N  6 
   32  54039.246445  4  21.421  0.508  0.178  0.345   8.998e+00   4.697e+00   1.713e+00   3.316e+00  29  sdss  6513  82N  6 
    1  54039.245616  0  22.346  0.656  0.093  0.306   4.392e+00   2.394e+00   3.749e-01   1.236e+00  25  sdss  6513  82N  6 
   33  54040.253466  1  23.097  0.772  0.196  0.186   2.006e+00   1.321e+00   3.793e-01   3.608e-01  29  sdss  6518  82S  6 
   33  54040.250149  2  24.257  1.515  0.626  0.915   4.537e-01   1.692e+00   5.646e-01   8.257e-01  30  sdss  6518  82S  6 
  161  54040.250978  3  22.238  0.518  0.134  0.291   4.456e+00   2.080e+00   5.711e-01   1.245e+00  31  sdss  6518  82S  6 
   32  54040.252637  4  22.067  0.859  0.049  0.569   4.053e+00   5.353e+00   2.997e-01   3.497e+00  29  sdss  6518  82S  6 
   33  54040.251807  0  24.660  1.926  2.064  1.253   5.678e-03   3.009e+00   2.000e+00   1.214e+00  25  sdss  6518  82S  6 
   27  54047.283255  1  27.864  0.771  5.280  0.376  -3.984e+00   2.480e+00   1.960e+01   1.396e+00  29  sdss  6530  82S  6 
   35  54047.279938  2  23.114  1.412  0.382  1.179   1.962e+00   2.247e+00   7.568e-01   2.336e+00  30  sdss  6530  82S  6 
    2  54047.280767  3  25.746  1.323  1.100  1.666  -2.120e+00   2.666e+00   2.511e+00   3.805e+00  31  sdss  6530  82S  6 
   34  54047.282426  4  21.962  1.211  2.459  1.878   4.718e+00   8.149e+00   1.606e+01   1.227e+01  29  sdss  6530  82S  6 
    3  54047.281597  0  21.963  1.772  0.496  0.840   6.293e+00   6.214e+00   2.825e+00   4.789e+00  25  sdss  6530  82S  6 
   33  54048.241233  1  22.857  0.396  0.130  0.142   2.524e+00   9.134e-01   3.126e-01   3.398e-01  29  sdss  6533  82N  6 
   33  54048.237916  2  22.232  0.255  0.088  0.152   4.586e+00   1.081e+00   3.799e-01   6.531e-01  30  sdss  6533  82N  6 
  160  54048.238745  3  21.744  0.248  0.086  0.169   7.110e+00   1.626e+00   5.714e-01   1.125e+00  31  sdss  6533  82N  6 
   32  54048.240404  4  22.754  0.762  0.354  0.600   3.852e-01   4.032e+00   1.733e+00   2.935e+00  29  sdss  6533  82N  6 
    1  54048.239575  0  25.630  1.634  0.659  0.950  -1.062e+00   2.436e+00   8.926e-01   1.287e+00  25  sdss  6533  82N  6 
   35  54049.279111  1  25.011  1.687  1.214  1.701   6.342e-02   1.445e+00   7.185e-01   1.007e+00  29  sdss  6537  82S  6 
   35  54049.275794  2  22.418  0.481  0.323  0.474   3.851e+00   1.655e+00   1.176e+00   1.728e+00  30  sdss  6537  82S  6 
    0  54049.276623  3  24.726  1.338  0.846  1.821  -4.391e-01   2.050e+00   1.059e+00   2.279e+00  31  sdss  6537  82S  6 
   32  54049.278281  4  22.477  1.053  0.599  1.211   1.767e+00   6.122e+00   3.081e+00   6.226e+00  29  sdss  6537  82S  6 
  129  54049.277452  0  27.219  0.854  0.757  0.542  -5.476e+00   3.603e+00   3.772e+00   2.702e+00  25  sdss  6537  82S  6 
   34  54052.241884  2  23.704  1.147  0.972  2.068   1.034e+00   1.365e+00   1.210e+00   2.576e+00  30  sdss  6552  82N  6 
    2  54052.242713  3  25.678  1.122  0.638  1.694  -1.968e+00   2.195e+00   1.382e+00   3.670e+00  31  sdss  6552  82N  6 
   34  54052.244372  4  20.615  0.476  0.626  0.721   2.008e+01   8.615e+00   1.198e+01   1.378e+01  29  sdss  6552  82N  6 
    2  54052.243542  0  26.465  1.375  2.929  2.518  -2.660e+00   2.790e+00   7.514e+00   6.456e+00  25  sdss  6552  82N  6 
   32  54053.243185  1  23.280  0.357  0.285  0.344   1.678e+00   5.729e-01   4.709e-01   5.684e-01  29  sdss  6555  82S  6 
   32  54053.239868  2  22.403  0.270  0.210  0.291   3.906e+00   9.787e-01   7.742e-01   1.077e+00  30  sdss  6555  82S  6 
    0  54053.240697  3  24.426  1.034  0.581  1.216  -7.600e-02   1.419e+00   6.896e-01   1.443e+00  31  sdss  6555  82S  6 
   32  54053.242356  4  22.496  0.816  0.503  0.828   1.670e+00   4.494e+00   2.571e+00   4.234e+00  29  sdss  6555  82S  6 
    0  54053.241527  0  22.773  0.679  0.846  0.752   2.914e+00   1.716e+00   2.348e+00   2.087e+00  25  sdss  6555  82S  6 
   34  54054.263736  1  24.541  1.182  1.769  2.503   3.561e-01   8.882e-01   1.192e+00   1.687e+00  29  sdss  6559  82N  6 
   34  54054.260420  2  23.619  1.330  1.113  2.654   1.143e+00   1.658e+00   1.474e+00   3.513e+00  30  sdss  6559  82N  6 
    2  54054.261249  3  25.129  1.493  2.051  4.524  -9.854e-01   2.533e+00   3.060e+00   6.752e+00  31  sdss  6559  82N  6 
   34  54054.262907  4  21.158  0.662  1.041  1.210   1.182e+01   7.287e+00   1.242e+01   1.443e+01  29  sdss  6559  82N  6 
   32  54055.240960  1  23.089  0.307  0.166  0.291   2.022e+00   5.859e-01   3.240e-01   5.684e-01  29  sdss  6564  82N  6 
   32  54055.237643  2  22.238  0.223  0.140  0.232   4.561e+00   9.433e-01   5.993e-01   9.940e-01  30  sdss  6564  82N  6 
   32  54055.238472  3  22.673  0.526  0.269  0.553   2.911e+00   1.462e+00   7.893e-01   1.621e+00  31  sdss  6564  82N  6 
   32  54055.240131  4  21.565  0.523  0.106  0.520   7.688e+00   4.342e+00   9.141e-01   4.474e+00  29  sdss  6564  82N  6 
   32  54055.239302  0  23.504  1.174  0.501  1.011   1.353e+00   1.722e+00   7.762e-01   1.565e+00  25  sdss  6564  82N  6 
   32  54056.244547  1  23.466  0.473  0.062  0.503   1.394e+00   6.396e-01   8.808e-02   7.096e-01  29  sdss  6568  82S  6 
   34  54056.241231  2  22.717  0.490  0.152  0.699   2.897e+00   1.294e+00   4.254e-01   1.952e+00  30  sdss  6568  82S  6 
  160  54056.242060  3  22.092  0.473  0.299  0.627   5.123e+00   2.178e+00   1.454e+00   3.051e+00  31  sdss  6568  82S  6 
   32  54056.243718  4  22.237  1.005  1.049  1.046   3.055e+00   6.054e+00   5.904e+00   5.891e+00  29  sdss  6568  82S  6 
  160  54056.242889  0  23.064  1.221  1.608  1.329   2.178e+00   2.239e+00   3.493e+00   2.887e+00  25  sdss  6568  82S  6 
   32  54058.239490  1  22.695  0.223  0.216  0.225   2.943e+00   6.090e-01   5.974e-01   6.234e-01  29  sdss  6577  82N  6 
   32  54058.236173  2  22.723  0.425  0.186  0.389   2.881e+00   1.130e+00   5.165e-01   1.080e+00  30  sdss  6577  82N  6 
