# SDSS CID:  15628 IAU:          RA: 340.284424 DEC:  -0.791514  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 24.10 23.01 22.69 22.00 ] +/- [  0.40  0.11  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.184E+00  6.900E-01  2.177E+00  2.854E+00  4.450E+00 ] +/- [  5.893E-01  9.550E-02  1.123E-01  1.289E-01  5.601E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.250226  1  24.705  0.806  0.677  0.936   2.492e-01   5.431e-01   4.283e-01   5.923e-01  10  sdss  6287  82S  2 
   32  53975.246909  2  24.344  0.911  0.544  0.786   3.768e-01   8.563e-01   4.742e-01   6.858e-01  11  sdss  6287  82S  2 
    0  53975.247739  3  24.683  0.959  0.581  0.675  -3.862e-01   1.318e+00   7.189e-01   8.349e-01  11  sdss  6287  82S  2 
    0  53975.249397  4  22.992  0.896  0.648  0.741  -7.810e-01   4.910e+00   3.194e+00   3.650e+00  11  sdss  6287  82S  2 
    2  53975.248568  0  26.348  1.008  0.523  3.316  -2.364e+00   2.036e+00   1.230e+00   7.799e+00  5  sdss  6287  82S  2 
   32  53993.318038  1  25.004  0.923  0.292  0.784   6.712e-02   6.130e-01   1.732e-01   4.642e-01  10  sdss  6348  82S  2 
    0  53993.314721  2  25.018  0.859  0.217  0.469  -1.732e-01   7.694e-01   1.766e-01   3.824e-01  11  sdss  6348  82S  2 
   32  53993.315550  3  23.522  0.702  0.231  0.243   1.097e+00   1.090e+00   3.603e-01   3.793e-01  11  sdss  6348  82S  2 
   32  53993.317209  4  22.698  0.677  0.184  0.392   6.602e-01   3.538e+00   9.020e-01   1.926e+00  11  sdss  6348  82S  2 
    0  53993.316379  0  25.117  1.411  0.313  2.992  -4.497e-01   1.825e+00   3.291e-01   3.145e+00  5  sdss  6348  82S  2 
   32  53996.256857  1  24.022  0.599  0.394  0.598   7.606e-01   5.337e-01   3.623e-01   5.493e-01  10  sdss  6367  82S  2 
    0  53996.253539  2  24.905  0.926  0.813  0.850  -8.258e-02   8.350e-01   6.527e-01   6.826e-01  11  sdss  6367  82S  2 
    0  53996.254369  3  24.656  0.859  0.522  0.515  -3.519e-01   1.151e+00   6.410e-01   6.320e-01  11  sdss  6367  82S  2 
    0  53996.256027  4  23.908  0.507  0.279  0.337  -6.142e+00   3.674e+00   2.062e+00   2.494e+00  11  sdss  6367  82S  2 
